<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,5,20250224,153000,28.95,28.96,28.9401,28.9468,3482,0
SPBO.US,5,20250224,153500,28.935,28.95,28.935,28.95,923,0
SPBO.US,5,20250224,154000,28.96,28.96,28.955,28.96,5800,0
SPBO.US,5,20250224,154500,28.96,28.965,28.9546,28.965,60669,0
SPBO.US,5,20250224,155000,28.965,28.975,28.965,28.975,13180,0
SPBO.US,5,20250224,155500,28.975,28.98,28.975,28.98,15831,0
SPBO.US,5,20250224,160000,28.975,28.985,28.97,28.985,40208,0
SPBO.US,5,20250224,160500,28.985,28.99,28.985,28.985,3470,0
SPBO.US,5,20250224,161000,28.985,28.985,28.985,28.985,34050,0
SPBO.US,5,20250224,161500,28.995,28.9999,28.99,28.9999,10020,0
SPBO.US,5,20250224,162000,28.99,28.99,28.985,28.985,13530,0
SPBO.US,5,20250224,162500,28.985,28.99,28.985,28.985,11970,0
SPBO.US,5,20250224,163000,28.99,28.9973,28.99,28.9901,10073,0
SPBO.US,5,20250224,164000,29,29.005,29,29.005,20800,0
SPBO.US,5,20250224,164500,29.005,29.007,29.0045,29.007,1656,0
SPBO.US,5,20250224,165000,29,29.015,29,29.015,1150,0
SPBO.US,5,20250224,165500,29.015,29.017,29.01,29.015,7470,0
SPBO.US,5,20250224,170000,29.0154,29.0154,29.015,29.015,516,0
SPBO.US,5,20250224,171000,29.015,29.02,29.015,29.02,2907,0
SPBO.US,5,20250224,171500,29.025,29.03,29.015,29.02,26703,0
SPBO.US,5,20250224,172000,29.01,29.0104,29.005,29.005,793,0
SPBO.US,5,20250224,172500,29.0002,29.01,29.0002,29.005,25614,0
SPBO.US,5,20250224,173000,29.005,29.005,29,29,8479,0
SPBO.US,5,20250224,173500,29,29.0099,29,29.0099,1974,0
SPBO.US,5,20250224,174000,29.005,29.005,29.005,29.005,863,0
SPBO.US,5,20250224,174500,29.0024,29.0024,29.0005,29.0005,292,0
SPBO.US,5,20250224,175000,29.0025,29.01,29.0025,29.01,3100,0
SPBO.US,5,20250224,175500,29.02,29.0258,29.0199,29.0258,3529,0
SPBO.US,5,20250224,180000,29.0261,29.03,29.02,29.02,4518,0
SPBO.US,5,20250224,180500,29.0201,29.0201,29.01,29.01,14736,0
SPBO.US,5,20250224,181000,29.02,29.02,29.017,29.017,3686,0
SPBO.US,5,20250224,182000,29.01,29.0187,29.01,29.0187,255,0
SPBO.US,5,20250224,182500,29.01,29.01,29.01,29.01,3500,0
SPBO.US,5,20250224,183000,29.0161,29.0161,29.0133,29.0133,1158,0
SPBO.US,5,20250224,183500,29.015,29.02,29.015,29.02,1800,0
SPBO.US,5,20250224,184000,29.02,29.02,29.01,29.01,3500,0
SPBO.US,5,20250224,184500,29.011,29.02,29.011,29.0199,3862,0
SPBO.US,5,20250224,185000,29.02,29.0267,29.02,29.0267,3632,0
SPBO.US,5,20250224,185500,29.02,29.02,29.0118,29.0118,441,0
SPBO.US,5,20250224,190000,29.01,29.025,29.01,29.025,6196,0
SPBO.US,5,20250224,190500,29.0267,29.035,29.0267,29.035,1597,0
SPBO.US,5,20250224,191000,29.04,29.04,29.04,29.04,1128,0
SPBO.US,5,20250224,191500,29.04,29.04,29.035,29.0355,568,0
SPBO.US,5,20250224,192000,29.03,29.03,29.03,29.03,1952,0
SPBO.US,5,20250224,192500,29.035,29.04,29.03,29.0333,11309,0
SPBO.US,5,20250224,193000,29.039,29.04,29.033603,29.04,3073,0
SPBO.US,5,20250224,194000,29.03,29.037,29.03,29.0309,3380,0
SPBO.US,5,20250224,195000,29.0274,29.0367,29.02,29.02,34607,0
SPBO.US,5,20250224,195500,29.021,29.025,29.021,29.025,22250,0
SPBO.US,5,20250224,200000,29.025,29.025,29.02,29.02,2000,0
