<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHY.US,5,20250224,153000,24.4201,24.46,24.4201,24.46,1310,0
SCHY.US,5,20250224,153500,24.4321,24.4382,24.4101,24.4138,7172,0
SCHY.US,5,20250224,154000,24.44,24.44,24.42,24.42,613,0
SCHY.US,5,20250224,154500,24.4399,24.4399,24.4,24.4033,1387,0
SCHY.US,5,20250224,155000,24.415,24.415,24.4016,24.41,629,0
SCHY.US,5,20250224,155500,24.4001,24.4001,24.4001,24.4001,400,0
SCHY.US,5,20250224,160000,24.4169,24.4299,24.41,24.4299,2210,0
SCHY.US,5,20250224,160500,24.42,24.43,24.42,24.43,1143,0
SCHY.US,5,20250224,161000,24.44,24.44,24.4396,24.4396,754,0
SCHY.US,5,20250224,161500,24.44,24.44,24.44,24.44,300,0
SCHY.US,5,20250224,162000,24.45,24.45,24.435,24.435,200,0
SCHY.US,5,20250224,162500,24.435,24.44,24.42,24.44,22582,0
SCHY.US,5,20250224,163000,24.44,24.4567,24.44,24.4567,500,0
SCHY.US,5,20250224,163500,24.4461,24.4461,24.4461,24.4461,818,0
SCHY.US,5,20250224,164000,24.4401,24.45,24.4401,24.45,4356,0
SCHY.US,5,20250224,164500,24.4535,24.47,24.4535,24.47,783,0
SCHY.US,5,20250224,165000,24.48,24.48,24.48,24.48,16897,0
SCHY.US,5,20250224,165500,24.4501,24.46,24.4501,24.46,1400,0
SCHY.US,5,20250224,170000,24.47,24.47,24.4604,24.4604,2238,0
SCHY.US,5,20250224,170500,24.475,24.4867,24.475,24.4867,611,0
SCHY.US,5,20250224,171000,24.485,24.485,24.48,24.485,2200,0
SCHY.US,5,20250224,171500,24.48,24.49,24.48,24.48,1300,0
SCHY.US,5,20250224,172000,24.49,24.49,24.485,24.485,600,0
SCHY.US,5,20250224,173000,24.495,24.51,24.495,24.5093,8661,0
SCHY.US,5,20250224,173500,24.505,24.515,24.495,24.4967,1655,0
SCHY.US,5,20250224,174000,24.495,24.5,24.495,24.5,552,0
SCHY.US,5,20250224,174500,24.505,24.505,24.505,24.505,500,0
SCHY.US,5,20250224,175500,24.5,24.5,24.5,24.5,300,0
SCHY.US,5,20250224,180000,24.505,24.51,24.505,24.505,1000,0
SCHY.US,5,20250224,180500,24.5,24.5,24.495,24.495,543,0
SCHY.US,5,20250224,181000,24.495,24.495,24.4903,24.495,2690,0
SCHY.US,5,20250224,181500,24.49,24.505,24.49,24.505,887,0
SCHY.US,5,20250224,182000,24.505,24.505,24.505,24.505,100,0
SCHY.US,5,20250224,182500,24.5033,24.5033,24.5,24.5,1106,0
SCHY.US,5,20250224,183000,24.5015,24.5015,24.5015,24.5015,174,0
SCHY.US,5,20250224,183500,24.5,24.51,24.5,24.5033,13476,0
SCHY.US,5,20250224,184000,24.505,24.53,24.505,24.5153,24097,0
SCHY.US,5,20250224,184500,24.515,24.52,24.5149,24.5149,403,0
SCHY.US,5,20250224,185000,24.515,24.515,24.51,24.51,328,0
SCHY.US,5,20250224,185500,24.5009,24.51,24.5009,24.51,3726,0
SCHY.US,5,20250224,190000,24.49,24.495,24.49,24.49,3565,0
SCHY.US,5,20250224,190500,24.5,24.5,24.495,24.5,800,0
SCHY.US,5,20250224,191000,24.51,24.51,24.51,24.51,100,0
SCHY.US,5,20250224,191500,24.51,24.52,24.51,24.52,2500,0
SCHY.US,5,20250224,192000,24.5297,24.5297,24.51,24.52,883,0
SCHY.US,5,20250224,192500,24.52,24.52,24.52,24.52,200,0
SCHY.US,5,20250224,193000,24.53,24.53,24.525,24.5281,1706,0
SCHY.US,5,20250224,193500,24.5299,24.5299,24.5111,24.5234,3913,0
SCHY.US,5,20250224,194000,24.5208,24.5286,24.52,24.52,1063,0
SCHY.US,5,20250224,194500,24.507,24.507,24.507,24.507,407,0
SCHY.US,5,20250224,195000,24.5167,24.5167,24.51,24.51,1000,0
SCHY.US,5,20250224,195500,24.495,24.495,24.49,24.49,300,0
SCHY.US,5,20250224,200000,24.49,24.5,24.49,24.5,600,0
SCHY.US,5,20250224,200500,24.5,24.505,24.5,24.505,3739,0
SCHY.US,5,20250224,201000,24.5093,24.5093,24.5001,24.505,2283,0
SCHY.US,5,20250224,201500,24.5067,24.5067,24.5,24.5,1890,0
SCHY.US,5,20250224,202000,24.4998,24.4998,24.49,24.495,1342,0
SCHY.US,5,20250224,202500,24.495,24.495,24.485,24.49,1350,0
SCHY.US,5,20250224,203000,24.49,24.5,24.49,24.495,8003,0
SCHY.US,5,20250224,203500,24.495,24.5,24.49,24.498,1338,0
