<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPG.US,5,20250225,162000,45.37,45.37,45.37,45.37,144,0
SNPG.US,5,20250225,164000,45.4894,45.49,45.4894,45.49,220,0
SNPG.US,5,20250228,153000,44.75,44.75,44.75,44.75,359,0
SNPG.US,5,20250228,163000,45.12,45.1201,45.12,45.1201,600,0
SNPG.US,5,20250303,172000,45.7034,45.7034,45.6901,45.6901,1196,0
SNPG.US,5,20250303,213500,44.64,44.64,44.64,44.64,150,0
SNPG.US,5,20250304,155500,44.14,44.14,44.14,44.14,200,0
SNPG.US,5,20250304,161500,43.76,43.76,43.76,43.76,100,0
SNPG.US,5,20250304,214500,44.4701,44.4701,44.4701,44.4701,184,0
SNPG.US,5,20250306,155500,44.2608,44.2608,44.2608,44.2608,118,0
SNPG.US,5,20250306,183000,44.04,44.04,44.04,44.04,104,0
SNPG.US,5,20250310,201500,42.04,42.0699,42.04,42.0699,334,0
SNPG.US,5,20250312,184500,42.46,42.4601,42.45,42.4601,5000,0
SNPG.US,5,20250312,194000,42.42,42.42,42.42,42.42,392,0
SNPG.US,5,20250313,191000,41.57,41.57,41.52,41.52,320,0
SNPG.US,5,20250313,193500,41.69,41.69,41.69,41.69,2399,0
SNPG.US,5,20250314,174500,42.31,42.31,42.31,42.31,1647,0
SNPG.US,5,20250318,144000,42,42,42,42,100,0
SNPG.US,5,20250318,144500,41.98,41.98,41.945,41.945,200,0
SNPG.US,5,20250318,180000,41.8,41.8,41.8,41.8,259,0
SNPG.US,5,20250318,192500,41.85,41.85,41.85,41.85,2377,0
SNPG.US,5,20250320,184500,42.48,42.48,42.48,42.48,2315,0
SNPG.US,5,20250321,174000,42.32,42.32,42.32,42.32,400,0
SNPG.US,5,20250321,175000,42.37,42.37,42.35,42.35,600,0
SNPG.US,5,20250321,175500,42.38,42.44,42.38,42.44,800,0
SNPG.US,5,20250321,180000,42.41,42.41,42.41,42.41,400,0
SNPG.US,5,20250321,180500,42.41,42.42,42.41,42.42,800,0
SNPG.US,5,20250321,181000,42.39,42.39,42.39,42.39,400,0
SNPG.US,5,20250321,181500,42.37,42.37,42.37,42.37,400,0
SNPG.US,5,20250321,182000,42.32,42.35,42.32,42.35,800,0
SNPG.US,5,20250321,182500,42.31,42.31,42.31,42.31,400,0
SNPG.US,5,20250321,183000,42.3,42.31,42.3,42.31,800,0
SNPG.US,5,20250321,183500,42.36,42.36,42.36,42.36,400,0
SNPG.US,5,20250321,184000,42.38,42.4,42.38,42.4,400,0
SNPG.US,5,20250321,185500,42.3769,42.3769,42.3769,42.3769,2357,0
SNPG.US,5,20250321,205500,42.61,42.61,42.61,42.61,146,0
SNPG.US,5,20250324,151500,43.34,43.34,43.34,43.34,100,0
SNPG.US,5,20250324,171000,43.43,43.43,43.43,43.43,223,0
SNPG.US,5,20250325,163000,43.79,43.79,43.79,43.79,100,0
SNPG.US,5,20250325,183000,43.64,43.64,43.64,43.64,2291,0
SNPG.US,5,20250325,191000,43.68,43.68,43.68,43.68,400,0
SNPG.US,5,20250325,192000,43.71,43.71,43.71,43.71,244,0
SNPG.US,5,20250325,194000,43.68,43.68,43.68,43.68,100,0
SNPG.US,5,20250326,174500,43.19,43.19,43.19,43.19,210,0
SNPG.US,5,20250326,204000,42.93,42.93,42.93,42.93,300,0
SNPG.US,5,20250326,205500,43.06,43.06,43.06,43.06,257,0
SNPG.US,5,20250327,151500,43.01,43.01,43.01,43.01,100,0
SNPG.US,5,20250327,190500,42.96,42.96,42.96,42.96,300,0
