<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDG.US,5,20250224,155000,39.3934,39.3934,39.3934,39.3934,130,0
SPDG.US,5,20250224,160000,39.42,39.42,39.42,39.42,100,0
SPDG.US,5,20250224,184500,39.57,39.57,39.57,39.57,100,0
SPDG.US,5,20250224,185000,39.56,39.56,39.56,39.56,100,0
SPDG.US,5,20250225,163500,39.499,39.499,39.499,39.499,176,0
SPDG.US,5,20250225,175000,39.525,39.525,39.515,39.515,229,0
SPDG.US,5,20250225,175500,39.5,39.519,39.5,39.519,217,0
SPDG.US,5,20250225,180000,39.53,39.53,39.53,39.53,113,0
SPDG.US,5,20250225,182000,39.49,39.49,39.49,39.49,100,0
SPDG.US,5,20250225,184500,39.565,39.565,39.565,39.565,812,0
SPDG.US,5,20250225,215000,39.525,39.5399,39.525,39.5399,1333,0
SPDG.US,5,20250226,154000,39.4302,39.4302,39.4302,39.4302,721,0
SPDG.US,5,20250226,155500,39.459,39.459,39.459,39.459,184,0
SPDG.US,5,20250226,170000,39.519,39.519,39.519,39.519,200,0
SPDG.US,5,20250226,191000,39.295,39.309,39.295,39.309,807,0
SPDG.US,5,20250226,203000,39.235,39.235,39.235,39.235,290,0
SPDG.US,5,20250226,203500,39.27,39.28,39.27,39.28,200,0
SPDG.US,5,20250226,204500,39.31,39.31,39.31,39.31,200,0
SPDG.US,5,20250226,205000,39.31,39.31,39.31,39.31,200,0
SPDG.US,5,20250226,205500,39.3,39.3,39.26,39.26,305,0
SPDG.US,5,20250226,211000,39.2572,39.2572,39.2572,39.2572,284,0
SPDG.US,5,20250227,175500,39.28,39.2897,39.27,39.285,1719,0
SPDG.US,5,20250227,183500,39.36,39.36,39.36,39.36,260,0
SPDG.US,5,20250227,191000,39.399,39.399,39.399,39.399,100,0
SPDG.US,5,20250227,215500,39.05,39.05,39.04,39.04,253,0
SPDG.US,5,20250304,153000,38.95,38.95,38.94,38.94,200,0
SPDG.US,5,20250304,215500,38.5353,38.5353,38.5353,38.5353,100,0
