<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THY.US,5,20250224,155500,22.26,22.26,22.26,22.26,150,0
THY.US,5,20250224,172000,22.24,22.24,22.24,22.24,100,0
THY.US,5,20250224,191000,22.27,22.27,22.26,22.27,5757,0
THY.US,5,20250224,191500,22.275,22.275,22.275,22.275,100,0
THY.US,5,20250224,194500,22.26,22.26,22.26,22.26,100,0
THY.US,5,20250224,211000,22.27,22.27,22.26,22.27,8271,0
THY.US,5,20250225,163000,22.33,22.33,22.33,22.33,449,0
THY.US,5,20250225,183000,22.29,22.29,22.29,22.29,100,0
THY.US,5,20250225,191500,22.325,22.325,22.29,22.29,200,0
THY.US,5,20250225,211500,22.33,22.3337,22.33,22.3337,346,0
THY.US,5,20250226,172500,22.375,22.375,22.375,22.375,100,0
THY.US,5,20250226,173500,22.409,22.409,22.409,22.409,100,0
THY.US,5,20250226,174500,22.41,22.41,22.41,22.41,100,0
THY.US,5,20250226,175000,22.409,22.409,22.409,22.409,100,0
THY.US,5,20250226,175500,22.41,22.41,22.41,22.41,100,0
THY.US,5,20250226,180500,22.41,22.41,22.41,22.41,100,0
THY.US,5,20250226,181000,22.41,22.41,22.41,22.41,100,0
THY.US,5,20250226,181500,22.41,22.41,22.34,22.34,200,0
THY.US,5,20250226,183000,22.41,22.41,22.41,22.41,100,0
THY.US,5,20250226,183500,22.4,22.4,22.4,22.4,200,0
THY.US,5,20250226,185000,22.409,22.409,22.409,22.409,100,0
THY.US,5,20250226,190000,22.41,22.41,22.41,22.41,100,0
THY.US,5,20250226,190500,22.375,22.375,22.375,22.375,100,0
THY.US,5,20250226,192000,22.409,22.409,22.409,22.409,100,0
THY.US,5,20250226,192500,22.41,22.41,22.375,22.375,200,0
THY.US,5,20250226,194500,22.409,22.409,22.33,22.34,9565,0
THY.US,5,20250226,201000,22.399,22.399,22.399,22.399,100,0
THY.US,5,20250226,201500,22.39,22.39,22.39,22.39,100,0
THY.US,5,20250226,202500,22.4,22.4,22.4,22.4,100,0
THY.US,5,20250226,203000,22.4,22.4,22.4,22.4,100,0
THY.US,5,20250226,203500,22.37,22.37,22.34,22.34,400,0
THY.US,5,20250226,204000,22.375,22.375,22.36,22.36,200,0
THY.US,5,20250226,210000,22.375,22.375,22.375,22.375,100,0
THY.US,5,20250226,210500,22.375,22.375,22.375,22.375,100,0
THY.US,5,20250226,211000,22.375,22.375,22.375,22.375,100,0
THY.US,5,20250226,211500,22.37,22.375,22.36,22.375,4816,0
THY.US,5,20250226,212000,22.375,22.375,22.375,22.375,100,0
THY.US,5,20250226,213000,22.375,22.375,22.36,22.36,200,0
THY.US,5,20250226,214500,22.375,22.375,22.375,22.375,100,0
THY.US,5,20250226,215000,22.38,22.38,22.375,22.38,300,0
THY.US,5,20250226,215500,22.36,22.39,22.36,22.36,900,0
THY.US,5,20250227,195000,22.34,22.34,22.34,22.34,100,0
THY.US,5,20250227,200000,22.36,22.36,22.36,22.36,20633,0
THY.US,5,20250228,181000,22.35,22.35,22.35,22.35,822,0
THY.US,5,20250228,181500,22.35,22.35,22.35,22.35,100,0
THY.US,5,20250228,191000,22.34,22.34,22.34,22.34,200,0
THY.US,5,20250228,194000,22.35,22.355,22.35,22.35,3341,0
THY.US,5,20250228,194500,22.35,22.35,22.35,22.35,100,0
THY.US,5,20250228,211000,22.35,22.36,22.35,22.35,2255,0
THY.US,5,20250228,211500,22.35,22.35,22.35,22.35,100,0
THY.US,5,20250228,215000,22.355,22.36,22.355,22.36,800,0
THY.US,5,20250228,215500,22.375,22.375,22.375,22.375,100,0
THY.US,5,20250303,211000,22.32,22.32,22.3,22.3,6741,0
THY.US,5,20250303,211500,22.31,22.31,22.31,22.31,100,0
THY.US,5,20250303,212000,22.31,22.31,22.31,22.31,710,0
THY.US,5,20250303,215500,22.32,22.32,22.32,22.32,196,0
THY.US,5,20250304,181500,22.28,22.28,22.28,22.28,500,0
THY.US,5,20250304,184500,22.3,22.3,22.3,22.3,300,0
THY.US,5,20250304,194500,22.3101,22.3101,22.31,22.31,900,0
THY.US,5,20250304,200000,22.315,22.315,22.315,22.315,100,0
THY.US,5,20250304,200500,22.32,22.32,22.32,22.32,335,0
THY.US,5,20250304,201500,22.34,22.34,22.32,22.32,2843,0
THY.US,5,20250304,213000,22.34,22.34,22.33,22.33,3929,0
THY.US,5,20250305,182000,22.32,22.32,22.32,22.32,100,0
THY.US,5,20250305,191500,22.34,22.34,22.32,22.32,2827,0
THY.US,5,20250305,202000,22.34,22.34,22.34,22.34,200,0
THY.US,5,20250305,212000,22.33,22.33,22.33,22.33,2311,0
THY.US,5,20250305,212500,22.35,22.35,22.35,22.35,16938,0
THY.US,5,20250306,164500,22.29,22.29,22.29,22.29,107,0
THY.US,5,20250306,191000,22.26,22.28,22.26,22.28,7191,0
THY.US,5,20250306,204500,22.25,22.25,22.25,22.25,300,0
THY.US,5,20250306,205000,22.26,22.26,22.26,22.26,1447,0
THY.US,5,20250306,211500,22.27,22.27,22.26,22.27,2845,0
THY.US,5,20250306,215500,22.25,22.25,22.25,22.25,221,0
THY.US,5,20250307,192000,22.29,22.29,22.28,22.28,12067,0
THY.US,5,20250307,192500,22.27,22.27,22.27,22.27,847,0
THY.US,5,20250307,200500,22.28,22.28,22.28,22.28,100,0
THY.US,5,20250307,201500,22.2802,22.2802,22.28,22.28,1120,0
THY.US,5,20250307,203000,22.28,22.28,22.28,22.28,100,0
THY.US,5,20250307,204000,22.29,22.3,22.285,22.3,2890,0
THY.US,5,20250307,212000,22.32,22.32,22.3,22.3,5836,0
THY.US,5,20250310,154500,22.3,22.3,22.285,22.3,2595,0
THY.US,5,20250310,190500,22.26,22.2601,22.26,22.2601,381,0
THY.US,5,20250310,191000,22.25,22.2501,22.25,22.2501,800,0
THY.US,5,20250310,193000,22.25,22.25,22.25,22.25,100,0
THY.US,5,20250310,201000,22.23,22.2301,22.23,22.2301,1000,0
THY.US,5,20250311,173500,22.2199,22.2199,22.2199,22.2199,144,0
THY.US,5,20250311,183500,22.1549,22.1549,22.1549,22.1549,509,0
THY.US,5,20250311,195500,22.17,22.2,22.17,22.2,11275,0
THY.US,5,20250311,202500,22.2,22.2,22.17,22.17,6914,0
THY.US,5,20250311,203000,22.17,22.17,22.17,22.17,19014,0
THY.US,5,20250312,143500,22.185,22.1952,22.185,22.1952,297,0
THY.US,5,20250312,183000,22.1853,22.19,22.18,22.18,10546,0
THY.US,5,20250312,190500,22.18,22.18,22.18,22.18,200,0
THY.US,5,20250312,192000,22.18,22.18,22.18,22.18,200,0
THY.US,5,20250312,194500,22.17,22.17,22.17,22.17,3365,0
THY.US,5,20250312,202500,22.17,22.17,22.17,22.17,1095,0
THY.US,5,20250312,204000,22.175,22.175,22.175,22.175,120,0
THY.US,5,20250312,204500,22.175,22.19,22.16,22.16,2662,0
THY.US,5,20250313,182000,22.17,22.17,22.16,22.16,3584,0
THY.US,5,20250313,185000,22.16,22.16,22.16,22.16,1980,0
THY.US,5,20250313,202000,22.18,22.18,22.16,22.16,1837,0
THY.US,5,20250314,143000,22.09,22.09,22.0802,22.0802,452,0
THY.US,5,20250314,151500,22.09,22.09,22.0899,22.0899,800,0
THY.US,5,20250314,195000,22.06,22.06,22.06,22.06,800,0
THY.US,5,20250314,200500,22.0601,22.0715,22.06,22.06,1994,0
THY.US,5,20250314,205000,22.075,22.075,22.075,22.075,100,0
THY.US,5,20250317,175000,22.0883,22.0883,22.0883,22.0883,157,0
THY.US,5,20250317,183000,22.06,22.075,22.06,22.075,904,0
THY.US,5,20250317,185000,22.075,22.075,22.06,22.06,1405,0
THY.US,5,20250317,190000,22.09,22.09,22.0899,22.0899,394,0
THY.US,5,20250317,195500,22.0785,22.0785,22.0785,22.0785,1393,0
THY.US,5,20250318,152000,22.07,22.0701,22.07,22.0701,1272,0
THY.US,5,20250318,161000,22.09,22.09,22.09,22.09,100,0
THY.US,5,20250318,173500,22.06,22.06,22.05,22.05,16352,0
THY.US,5,20250318,184500,22.0702,22.0702,22.0702,22.0702,215,0
THY.US,5,20250318,191000,22.05,22.05,22.05,22.05,14211,0
THY.US,5,20250318,194500,22.06,22.06,22.05,22.05,7601,0
THY.US,5,20250318,205000,22.055,22.06,22.05,22.05,4009,0
THY.US,5,20250319,174500,22.07,22.07,22.07,22.07,2556,0
THY.US,5,20250319,183500,22.07,22.07,22.07,22.07,400,0
THY.US,5,20250319,201500,22.07,22.07,22.07,22.07,10224,0
THY.US,5,20250319,202000,22.085,22.085,22.085,22.085,161,0
THY.US,5,20250320,151000,22.0886,22.0886,22.0886,22.0886,109,0
THY.US,5,20250320,160500,22.0897,22.0897,22.0897,22.0897,2500,0
THY.US,5,20250320,161000,22.075,22.075,22.075,22.075,1200,0
THY.US,5,20250320,161500,22.09,22.09,22.075,22.075,1490,0
THY.US,5,20250320,182500,22.07,22.07,22.06,22.06,2288,0
THY.US,5,20250320,190000,22.07,22.07,22.07,22.07,12800,0
THY.US,5,20250320,203000,22.09,22.09,22.06,22.06,5031,0
THY.US,5,20250321,152000,22.07,22.07,22.07,22.07,100,0
THY.US,5,20250321,181500,22.06,22.0601,22.06,22.0601,572,0
THY.US,5,20250321,182000,22.08,22.09,22.06,22.09,6894,0
THY.US,5,20250321,183500,22.09,22.09,22.09,22.09,100,0
THY.US,5,20250321,200000,22.08,22.08,22.06,22.06,2709,0
THY.US,5,20250325,153000,22.13,22.13,22.13,22.13,100,0
THY.US,5,20250325,164500,22.1198,22.1198,22.1,22.1,3767,0
THY.US,5,20250325,170000,22.105,22.1078,22.105,22.1078,403,0
THY.US,5,20250325,171500,22.105,22.105,22.105,22.105,100,0
THY.US,5,20250325,172000,22.12,22.12,22.12,22.12,100,0
THY.US,5,20250325,180500,22.1157,22.1157,22.1,22.1,1384,0
THY.US,5,20250325,183500,22.11,22.11,22.11,22.11,660,0
THY.US,5,20250325,190000,22.11,22.1104,22.11,22.1104,817,0
THY.US,5,20250325,190500,22.12,22.12,22.12,22.12,100,0
THY.US,5,20250325,195000,22.1003,22.1003,22.1,22.1,416,0
THY.US,5,20250325,201500,22.09,22.09,22.09,22.09,19414,0
THY.US,5,20250325,203500,22.09,22.09,22.09,22.09,400,0
THY.US,5,20250325,205500,22.07,22.07,22.07,22.07,100,0
THY.US,5,20250326,144500,22.09,22.09,22.09,22.09,458,0
THY.US,5,20250326,150000,22.08,22.08,22.0799,22.0799,1700,0
THY.US,5,20250326,152500,22.0696,22.0696,22.0696,22.0696,2000,0
THY.US,5,20250326,160500,22.06,22.06,22.06,22.06,100,0
THY.US,5,20250326,180000,22,22,22,22,100,0
THY.US,5,20250326,182000,21.97,21.97,21.96,21.96,10573,0
THY.US,5,20250326,182500,21.97,21.97,21.96,21.97,897,0
THY.US,5,20250326,184500,21.98,21.98,21.98,21.98,100,0
THY.US,5,20250326,201500,21.98,21.98,21.97,21.975,1572,0
THY.US,5,20250327,164500,21.99,21.99,21.99,21.99,100,0
THY.US,5,20250327,180000,21.97,21.97,21.97,21.97,100,0
THY.US,5,20250327,182000,21.96,21.97,21.95,21.97,400,0
THY.US,5,20250327,190500,21.97,21.97,21.95,21.95,2110,0
THY.US,5,20250327,191000,21.97,21.97,21.95,21.95,300,0
THY.US,5,20250327,192000,21.95,21.96,21.95,21.96,637,0
THY.US,5,20250327,193000,21.96,21.96,21.96,21.96,100,0
THY.US,5,20250327,195500,21.97,21.97,21.97,21.97,100,0
THY.US,5,20250328,154000,21.935,21.95,21.935,21.9499,1858,0
THY.US,5,20250328,181500,21.91,21.94,21.91,21.91,10984,0
THY.US,5,20250328,182000,21.93,21.93,21.93,21.93,100,0
THY.US,5,20250328,183000,21.93,21.93,21.93,21.93,100,0
THY.US,5,20250328,184000,21.94,21.94,21.94,21.94,200,0
THY.US,5,20250328,185000,21.94,21.94,21.94,21.94,100,0
THY.US,5,20250328,185500,21.94,21.94,21.93,21.93,200,0
THY.US,5,20250328,190500,21.93,21.93,21.92,21.92,300,0
THY.US,5,20250328,191000,21.93,21.94,21.93,21.93,2941,0
THY.US,5,20250331,154500,21.935,21.935,21.935,21.935,141,0
THY.US,5,20250331,155000,21.9201,21.9201,21.9201,21.9201,243,0
THY.US,5,20250331,163000,21.95,21.95,21.95,21.95,100,0
THY.US,5,20250331,191000,21.94,21.94,21.94,21.94,996,0
THY.US,5,20250331,212000,21.935,21.94,21.935,21.935,5103,0
THY.US,5,20250331,213500,21.95,21.95,21.95,21.95,100,0
THY.US,5,20250331,214500,21.92,21.92,21.92,21.92,200,0
THY.US,5,20250331,215000,21.95,21.95,21.95,21.95,300,0
THY.US,5,20250331,215500,21.95,21.95,21.949,21.95,400,0
THY.US,5,20250401,181000,21.95,21.95,21.95,21.95,100,0
THY.US,5,20250401,193500,21.94,21.95,21.92,21.92,2214,0
THY.US,5,20250401,211500,21.95,21.95,21.92,21.92,2784,0
THY.US,5,20250401,215500,21.95,21.95,21.92,21.92,1096,0
THY.US,5,20250402,183500,21.96,21.96,21.945,21.945,1022,0
THY.US,5,20250402,185000,21.96,21.96,21.96,21.96,516,0
THY.US,5,20250402,190500,21.945,21.96,21.945,21.96,200,0
THY.US,5,20250402,192000,21.95,21.96,21.93,21.945,8812,0
THY.US,5,20250402,192500,21.96,21.96,21.96,21.96,100,0
THY.US,5,20250402,193000,21.96,21.96,21.96,21.96,100,0
THY.US,5,20250402,194000,21.96,21.96,21.96,21.96,100,0
THY.US,5,20250402,194500,21.96,21.96,21.96,21.96,100,0
THY.US,5,20250402,195500,21.96,21.96,21.96,21.96,100,0
THY.US,5,20250402,200000,21.96,21.96,21.96,21.96,100,0
THY.US,5,20250402,203500,21.96,21.96,21.945,21.945,300,0
THY.US,5,20250402,205500,21.945,21.945,21.945,21.945,351,0
THY.US,5,20250402,211000,21.95,21.95,21.95,21.95,1206,0
THY.US,5,20250402,212500,21.93,21.9301,21.93,21.9301,400,0
THY.US,5,20250402,215500,21.93,21.93,21.93,21.93,100,0
THY.US,5,20250403,160000,21.93,21.93,21.93,21.93,103,0
THY.US,5,20250403,164500,21.9309,21.9309,21.9309,21.9309,2088,0
THY.US,5,20250403,182500,21.94,21.94,21.94,21.94,597,0
THY.US,5,20250403,190000,21.9333,21.95,21.9333,21.95,785,0
THY.US,5,20250403,213500,21.9301,21.95,21.93,21.95,3688,0
THY.US,5,20250403,214500,21.95,21.95,21.95,21.95,100,0
THY.US,5,20250403,215000,21.95,21.95,21.93,21.93,500,0
THY.US,5,20250403,215500,21.94,21.95,21.94,21.95,377,0
THY.US,5,20250404,194000,22.0099,22.0099,21.9274,21.9274,381,0
THY.US,5,20250404,194500,21.9,21.9,21.9,21.9,880,0
THY.US,5,20250404,215500,21.89,21.89,21.89,21.89,100,0
THY.US,5,20250407,195500,21.94,21.94,21.88,21.88,11020,0
THY.US,5,20250407,200000,21.88,21.88,21.88,21.88,200,0
THY.US,5,20250407,211000,21.9682,21.9682,21.88,21.88,1563,0
THY.US,5,20250407,211500,21.9871,22,21.9871,22,217,0
THY.US,5,20250407,215500,22,22,21.89,21.89,500,0
THY.US,5,20250408,172000,22,22,22,22,2969,0
THY.US,5,20250408,172500,22.039,22.039,22.039,22.039,100,0
THY.US,5,20250408,173500,22.04,22.04,22.04,22.04,100,0
THY.US,5,20250408,175000,22.04,22.04,22.04,22.04,100,0
THY.US,5,20250408,180000,22.04,22.04,22.04,22.04,100,0
THY.US,5,20250408,181500,22.04,22.04,22.04,22.04,100,0
THY.US,5,20250408,183000,22.04,22.04,22.04,22.04,100,0
THY.US,5,20250408,185000,22.04,22.04,22.04,22.04,100,0
THY.US,5,20250408,194000,22.01,22.04,22.01,22.02,4184,0
THY.US,5,20250408,195500,22.04,22.04,22.04,22.04,100,0
THY.US,5,20250408,201500,22.04,22.04,22.04,22.04,100,0
THY.US,5,20250408,203000,22.04,22.04,22.04,22.04,100,0
THY.US,5,20250408,205500,22.04,22.04,22.04,22.04,100,0
THY.US,5,20250408,213000,22.0399,22.0399,22.0399,22.0399,186,0
THY.US,5,20250408,215500,22.02,22.02,22.02,22.02,100,0
THY.US,5,20250409,184500,21.925,21.925,21.85,21.85,1202,0
THY.US,5,20250409,202000,22.09,22.09,21.62,21.8,8556,0
THY.US,5,20250409,202500,21.8,21.8,21.8,21.8,100,0
THY.US,5,20250409,204500,21.76,21.76,21.76,21.76,59678,0
THY.US,5,20250409,205000,21.77,21.77,21.77,21.77,100,0
THY.US,5,20250409,211000,21.925,21.925,21.925,21.925,600,0
THY.US,5,20250409,211500,21.925,21.925,21.925,21.925,700,0
THY.US,5,20250409,212000,21.95,21.95,21.925,21.925,587,0
THY.US,5,20250409,212500,21.95,21.95,21.93,21.93,2013,0
THY.US,5,20250409,213000,21.96,21.96,21.93,21.93,1962,0
THY.US,5,20250409,213500,21.96,21.97,21.93,21.97,2100,0
THY.US,5,20250409,214000,21.97,21.98,21.935,21.98,4400,0
THY.US,5,20250409,214500,21.98,21.98,21.91,21.91,6166,0
THY.US,5,20250410,193000,21.83,21.83,21.83,21.83,100,0
THY.US,5,20250410,195000,21.88,21.88,21.88,21.88,100,0
THY.US,5,20250410,200000,21.93,21.93,21.93,21.93,100,0
THY.US,5,20250410,205000,21.93,21.93,21.92,21.92,2900,0
THY.US,5,20250410,212500,21.925,21.9265,21.92,21.92,1501,0
THY.US,5,20250411,174500,21.929,21.929,21.929,21.929,158,0
THY.US,5,20250411,175000,21.9223,21.9223,21.9223,21.9223,141,0
THY.US,5,20250411,194500,21.93,21.93,21.93,21.93,1803,0
THY.US,5,20250411,195500,21.92,21.92,21.92,21.92,100,0
THY.US,5,20250411,202500,21.92,21.92,21.92,21.92,100,0
THY.US,5,20250411,204500,21.92,21.925,21.92,21.925,200,0
THY.US,5,20250411,215000,21.9225,21.925,21.9225,21.925,510,0
THY.US,5,20250411,215500,21.92,21.92,21.92,21.92,100,0
