<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYLD.US,5,20250224,193000,25.4,25.4,25.4,25.4,200,0
TYLD.US,5,20250224,210500,25.3891,25.3891,25.3891,25.3891,787,0
TYLD.US,5,20250225,201000,25.4,25.4,25.3999,25.3999,2000,0
TYLD.US,5,20250225,204000,25.39,25.39,25.39,25.39,500,0
TYLD.US,5,20250225,215500,25.38,25.38,25.38,25.38,100,0
TYLD.US,5,20250226,155500,25.3937,25.3937,25.3937,25.3937,200,0
TYLD.US,5,20250226,170000,25.3937,25.3937,25.3937,25.3937,299,0
TYLD.US,5,20250226,211500,25.391,25.391,25.391,25.391,400,0
TYLD.US,5,20250227,155500,25.4,25.4,25.3968,25.3968,234,0
TYLD.US,5,20250227,215500,25.4,25.4,25.4,25.4,170,0
TYLD.US,5,20250228,162500,25.41,25.41,25.41,25.41,100,0
TYLD.US,5,20250228,175500,25.43,25.43,25.4299,25.4299,736,0
TYLD.US,5,20250228,192500,25.4195,25.43,25.4195,25.43,1970,0
TYLD.US,5,20250228,212000,25.435,25.435,25.435,25.435,215,0
TYLD.US,5,20250228,215500,25.44,25.44,25.44,25.44,100,0
TYLD.US,5,20250303,161500,25.4384,25.4384,25.4384,25.4384,100,0
TYLD.US,5,20250304,160000,25.41,25.4101,25.4,25.4101,2000,0
TYLD.US,5,20250304,192500,25.4,25.4,25.39,25.39,1800,0
TYLD.US,5,20250304,200500,25.42,25.42,25.4199,25.4199,484,0
TYLD.US,5,20250304,215500,25.4,25.4,25.4,25.4,254,0
TYLD.US,5,20250305,155000,25.4244,25.4244,25.4244,25.4244,250,0
TYLD.US,5,20250305,160500,25.415,25.44,25.415,25.4399,10584,0
TYLD.US,5,20250305,165500,25.45,25.45,25.4499,25.4499,200,0
TYLD.US,5,20250305,182000,25.45,25.45,25.45,25.45,120,0
TYLD.US,5,20250305,203500,25.45,25.45,25.45,25.45,396,0
TYLD.US,5,20250305,210500,25.4401,25.4401,25.44,25.44,300,0
TYLD.US,5,20250305,213000,25.45,25.45,25.4499,25.4499,238,0
TYLD.US,5,20250305,215500,25.45,25.45,25.45,25.45,480,0
TYLD.US,5,20250306,171500,25.435,25.435,25.435,25.435,100,0
TYLD.US,5,20250306,205000,25.42,25.4201,25.42,25.4201,316,0
TYLD.US,5,20250307,170000,25.42,25.4201,25.42,25.4201,400,0
TYLD.US,5,20250307,195000,25.4585,25.4585,25.4585,25.4585,100,0
TYLD.US,5,20250307,215500,25.42,25.42,25.42,25.42,300,0
TYLD.US,5,20250310,155500,25.445,25.445,25.43,25.4301,1507,0
TYLD.US,5,20250310,174000,25.4348,25.4348,25.4348,25.4348,400,0
TYLD.US,5,20250311,151000,25.45,25.45,25.45,25.45,53203,0
TYLD.US,5,20250311,173000,25.45,25.45,25.45,25.45,102251,0
TYLD.US,5,20250311,183000,25.46,25.46,25.45,25.45,4549,0
TYLD.US,5,20250311,183500,25.4504,25.4504,25.4504,25.4504,1350,0
TYLD.US,5,20250311,194500,25.48,25.48,25.48,25.48,26824,0
TYLD.US,5,20250311,195500,25.48,25.48,25.48,25.48,1098,0
TYLD.US,5,20250311,204000,25.46,25.4691,25.46,25.4691,500,0
TYLD.US,5,20250312,143500,25.44,25.44,25.44,25.44,1302,0
TYLD.US,5,20250312,170500,25.435,25.435,25.435,25.435,1203,0
TYLD.US,5,20250312,194500,25.4333,25.44,25.4333,25.44,768,0
TYLD.US,5,20250312,205000,25.45,25.45,25.45,25.45,100,0
TYLD.US,5,20250313,162500,25.43,25.43,25.43,25.43,100,0
TYLD.US,5,20250313,182000,25.4498,25.4498,25.4498,25.4498,196,0
TYLD.US,5,20250313,183000,25.44,25.44,25.44,25.44,1000,0
TYLD.US,5,20250313,191000,25.46,25.46,25.44,25.44,60439,0
TYLD.US,5,20250313,194500,25.44,25.45,25.44,25.45,800,0
TYLD.US,5,20250313,202000,25.44,25.44,25.43,25.43,1250,0
TYLD.US,5,20250313,204500,25.43,25.43,25.43,25.43,20428,0
TYLD.US,5,20250313,205000,25.43,25.445,25.43,25.44,930,0
TYLD.US,5,20250313,205500,25.43,25.44,25.43,25.4355,10088,0
TYLD.US,5,20250314,144500,25.46,25.46,25.46,25.46,100,0
TYLD.US,5,20250314,153500,25.4602,25.4602,25.4602,25.4602,100,0
TYLD.US,5,20250314,194000,25.451,25.451,25.451,25.451,269,0
TYLD.US,5,20250317,152000,25.48,25.48,25.4785,25.4785,220,0
TYLD.US,5,20250317,194000,25.4681,25.4681,25.4681,25.4681,500,0
TYLD.US,5,20250317,205500,25.45,25.45,25.45,25.45,700,0
TYLD.US,5,20250318,192500,25.4501,25.47,25.45,25.45,2232,0
TYLD.US,5,20250318,200500,25.45,25.47,25.45,25.45,5889,0
TYLD.US,5,20250318,205000,25.45,25.45,25.45,25.45,400,0
TYLD.US,5,20250318,205500,25.45,25.45,25.45,25.45,100,0
TYLD.US,5,20250319,145000,25.46,25.46,25.46,25.46,100,0
TYLD.US,5,20250319,145500,25.45,25.4501,25.45,25.4501,542,0
TYLD.US,5,20250319,160000,25.44,25.44,25.44,25.44,100,0
TYLD.US,5,20250319,162000,25.4531,25.4531,25.4531,25.4531,400,0
TYLD.US,5,20250319,172000,25.44,25.44,25.44,25.44,150,0
TYLD.US,5,20250319,203000,25.47,25.47,25.47,25.47,300,0
TYLD.US,5,20250319,203500,25.47,25.47,25.47,25.47,100,0
TYLD.US,5,20250319,205000,25.45,25.45,25.45,25.45,600,0
TYLD.US,5,20250319,205500,25.455,25.455,25.455,25.455,1162,0
TYLD.US,5,20250320,143000,25.32,25.32,25.31,25.31,47131,0
TYLD.US,5,20250320,144500,25.33,25.33,25.33,25.33,100,0
TYLD.US,5,20250320,193000,25.31,25.31,25.305,25.305,8126,0
TYLD.US,5,20250320,195000,25.32,25.32,25.32,25.32,600,0
TYLD.US,5,20250320,205000,25.32,25.32,25.32,25.32,100,0
TYLD.US,5,20250321,150000,25.3564,25.3564,25.3564,25.3564,349,0
TYLD.US,5,20250321,171000,25.33,25.331,25.33,25.331,308,0
TYLD.US,5,20250321,172000,25.35,25.35,25.35,25.35,465,0
TYLD.US,5,20250321,173000,25.35,25.35,25.35,25.35,220,0
TYLD.US,5,20250321,194500,25.349,25.356,25.331,25.356,700,0
TYLD.US,5,20250321,195000,25.34,25.37,25.33,25.33,3874,0
TYLD.US,5,20250321,204000,25.37,25.37,25.28,25.3484,3848,0
TYLD.US,5,20250321,204500,25.32,25.3201,25.27,25.27,5800,0
TYLD.US,5,20250324,180000,25.301,25.301,25.28,25.28,1860,0
TYLD.US,5,20250324,192500,25.291,25.291,25.291,25.291,289,0
TYLD.US,5,20250324,194000,25.29,25.29,25.29,25.29,100,0
TYLD.US,5,20250324,203000,25.32,25.32,25.32,25.32,118,0
TYLD.US,5,20250324,204500,25.29,25.29,25.29,25.29,100,0
TYLD.US,5,20250324,205500,25.29,25.29,25.29,25.29,100,0
TYLD.US,5,20250325,152500,25.28,25.28,25.28,25.28,100,0
TYLD.US,5,20250325,153000,25.2905,25.2905,25.2905,25.2905,1000,0
TYLD.US,5,20250325,165500,25.295,25.295,25.295,25.295,600,0
TYLD.US,5,20250325,173500,25.28,25.2897,25.261,25.2897,3640,0
TYLD.US,5,20250325,185500,25.27,25.27,25.27,25.27,100,0
TYLD.US,5,20250325,203000,25.29,25.29,25.29,25.29,172,0
TYLD.US,5,20250326,143500,25.3,25.3,25.29,25.29,1600,0
