<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDAT.US,5,20250224,155000,25.61,25.6599,25.61,25.6599,884,0
XDAT.US,5,20250224,160000,25.5273,25.5273,25.5273,25.5273,200,0
XDAT.US,5,20250224,173000,25.76,25.76,25.76,25.76,479,0
XDAT.US,5,20250224,203000,25.8899,25.8899,25.8899,25.8899,322,0
XDAT.US,5,20250226,161000,25.66,25.66,25.66,25.66,100,0
XDAT.US,5,20250228,192000,24.92,24.9201,24.92,24.9201,400,0
XDAT.US,5,20250228,202000,25.0599,25.0599,25.0599,25.0599,218,0
XDAT.US,5,20250304,154500,24.535,24.535,24.535,24.535,100,0
XDAT.US,5,20250304,191500,24.55,24.5899,24.55,24.5899,300,0
XDAT.US,5,20250304,200500,24.78,24.88,24.78,24.88,700,0
XDAT.US,5,20250305,163000,24.5322,24.54,24.5322,24.54,300,0
XDAT.US,5,20250305,175500,24.45,24.45,24.45,24.45,243,0
XDAT.US,5,20250305,183000,24.63,24.63,24.63,24.63,111,0
XDAT.US,5,20250306,154000,24.2996,24.2996,24.2996,24.2996,200,0
XDAT.US,5,20250306,180500,24.2224,24.2224,24.2224,24.2224,384,0
XDAT.US,5,20250306,183000,24.19,24.19,24.19,24.19,200,0
XDAT.US,5,20250306,200000,23.96,23.96,23.9,23.9,566,0
XDAT.US,5,20250306,200500,23.8777,23.8777,23.8777,23.8777,200,0
XDAT.US,5,20250306,202000,23.8685,23.8685,23.8685,23.8685,176,0
XDAT.US,5,20250306,203000,23.8099,23.8099,23.8099,23.8099,106,0
XDAT.US,5,20250306,214500,23.755,23.755,23.755,23.755,100,0
XDAT.US,5,20250307,163000,23.37,23.3949,23.27,23.2828,1210,0
XDAT.US,5,20250307,200500,23.4008,23.4008,23.4008,23.4008,406,0
XDAT.US,5,20250307,204500,23.49,23.49,23.49,23.49,100,0
XDAT.US,5,20250310,151500,22.63,22.63,22.63,22.63,518,0
XDAT.US,5,20250310,154000,22.48,22.48,22.48,22.48,200,0
XDAT.US,5,20250310,173000,22.63,22.63,22.63,22.63,100,0
XDAT.US,5,20250310,184000,22.34,22.3401,22.34,22.3401,2000,0
XDAT.US,5,20250311,184000,22.49,22.525,22.49,22.525,250,0
XDAT.US,5,20250311,191000,22.7001,22.7001,22.7001,22.7001,100,0
XDAT.US,5,20250312,185500,23.0201,23.0201,23.0201,23.0201,161,0
XDAT.US,5,20250313,183500,22.33,22.33,22.33,22.33,100,0
XDAT.US,5,20250313,205500,22.43,22.43,22.43,22.43,100,0
XDAT.US,5,20250314,145500,22.95,22.95,22.95,22.95,128,0
XDAT.US,5,20250314,154000,22.9288,22.9288,22.9288,22.9288,500,0
XDAT.US,5,20250314,171500,23.021,23.021,23.021,23.021,200,0
XDAT.US,5,20250314,173500,23.09,23.09,23.09,23.09,150,0
XDAT.US,5,20250314,201000,23.0855,23.0855,23.0855,23.0855,200,0
XDAT.US,5,20250317,180500,23.28,23.28,23.28,23.28,100,0
XDAT.US,5,20250318,161500,22.82,22.8249,22.82,22.8249,400,0
XDAT.US,5,20250318,180000,22.88,22.8872,22.88,22.8872,550,0
XDAT.US,5,20250318,184500,22.881,22.881,22.881,22.881,250,0
XDAT.US,5,20250318,185000,22.8872,22.89,22.8872,22.89,300,0
XDAT.US,5,20250318,194500,22.9506,22.9506,22.92,22.92,250,0
XDAT.US,5,20250318,201500,22.99,23.02,22.99,23.02,400,0
XDAT.US,5,20250318,205000,22.95,23,22.95,22.96,650,0
XDAT.US,5,20250320,154000,23.4,23.4,23.4,23.4,100,0
XDAT.US,5,20250324,152000,23.81,23.82,23.81,23.82,200,0
XDAT.US,5,20250324,190500,23.8236,23.8236,23.8236,23.8236,250,0
XDAT.US,5,20250324,202500,23.93,23.93,23.93,23.93,100,0
XDAT.US,5,20250324,205000,23.88,23.8801,23.88,23.8801,600,0
XDAT.US,5,20250325,144500,24.17,24.17,24.17,24.17,250,0
XDAT.US,5,20250326,152500,23.73,23.73,23.73,23.73,100,0
XDAT.US,5,20250326,201000,23.4955,23.4955,23.4955,23.4955,100,0
XDAT.US,5,20250328,200500,22.51,22.51,22.51,22.51,359,0
XDAT.US,5,20250401,173500,22.6,22.6,22.6,22.6,250,0
XDAT.US,5,20250402,161000,22.66,22.66,22.66,22.66,100,0
XDAT.US,5,20250403,202000,21.7559,21.7559,21.7559,21.7559,100,0
XDAT.US,5,20250403,210500,21.78,21.78,21.78,21.78,100,0
XDAT.US,5,20250404,204000,20.16,20.16,20.16,20.16,125,0
XDAT.US,5,20250404,210000,20.2499,20.2499,20.2499,20.2499,200,0
