<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPIF.US,5,20250224,153000,28.289,28.86,28.26,28.27,1181,0
TPIF.US,5,20250224,170000,28.18,28.18,28.18,28.18,1420,0
TPIF.US,5,20250224,172500,28.1945,28.1945,28.1945,28.1945,357,0
TPIF.US,5,20250224,183000,28.3,28.3,28.3,28.3,100,0
TPIF.US,5,20250224,183500,28.2301,28.2301,28.2301,28.2301,387,0
TPIF.US,5,20250224,190500,28.3184,28.3184,28.3184,28.3184,611,0
TPIF.US,5,20250224,192500,28.3567,28.3567,28.3567,28.3567,388,0
TPIF.US,5,20250224,195000,28.31,28.31,28.31,28.31,100,0
TPIF.US,5,20250224,210500,28.21,28.27,28.2,28.27,37131,0
TPIF.US,5,20250224,211000,28.27,28.27,28.27,28.27,1200,0
TPIF.US,5,20250224,211500,28.27,28.27,28.27,28.27,5000,0
TPIF.US,5,20250224,212000,28.26,28.26,28.255,28.26,6800,0
TPIF.US,5,20250224,212500,28.26,28.26,28.2203,28.2203,600,0
TPIF.US,5,20250224,213000,28.26,28.26,28.26,28.26,100,0
TPIF.US,5,20250224,213500,28.2744,28.28,28.2744,28.28,2718,0
TPIF.US,5,20250224,214000,28.225,28.26,28.225,28.26,19803,0
TPIF.US,5,20250224,214500,28.1801,28.1801,28.1801,28.1801,400,0
TPIF.US,5,20250224,215500,28.21,28.21,28.21,28.21,134,0
TPIF.US,5,20250225,153000,28.51,28.51,28.51,28.51,108,0
TPIF.US,5,20250225,154000,28.49,28.49,28.49,28.49,100,0
TPIF.US,5,20250225,155000,28.46,28.46,28.46,28.46,187,0
TPIF.US,5,20250225,165000,28.3172,28.34,28.3156,28.34,2558,0
TPIF.US,5,20250225,165500,28.33,28.33,28.33,28.33,138,0
TPIF.US,5,20250225,172000,28.31,28.31,28.31,28.31,105,0
TPIF.US,5,20250225,173500,28.3,28.3,28.3,28.3,281,0
TPIF.US,5,20250225,175000,28.3007,28.3007,28.3007,28.3007,150,0
TPIF.US,5,20250225,180500,28.3155,28.3155,28.3155,28.3155,150,0
TPIF.US,5,20250225,193000,28.3902,28.3902,28.3902,28.3902,2639,0
TPIF.US,5,20250225,194000,28.4691,28.4691,28.4691,28.4691,1695,0
TPIF.US,5,20250225,195500,28.4598,28.4598,28.4598,28.4598,100,0
TPIF.US,5,20250225,202000,28.4102,28.4102,28.4102,28.4102,222,0
TPIF.US,5,20250225,204500,28.46,28.48,28.46,28.48,7406,0
TPIF.US,5,20250225,205000,28.48,28.5,28.48,28.5,23902,0
TPIF.US,5,20250225,205500,28.49,28.5,28.49,28.49,10377,0
TPIF.US,5,20250225,210000,28.465,28.465,28.465,28.465,148,0
TPIF.US,5,20250225,211000,28.49,28.5,28.49,28.5,200,0
TPIF.US,5,20250225,213000,28.5167,28.5167,28.5167,28.5167,479,0
TPIF.US,5,20250225,213500,28.48,28.49,28.48,28.49,1267,0
TPIF.US,5,20250225,214000,28.499,28.499,28.4601,28.4601,1386,0
TPIF.US,5,20250225,214500,28.45,28.505,28.42,28.505,1922,0
TPIF.US,5,20250226,153000,28.49,28.49,28.49,28.49,2510,0
TPIF.US,5,20250226,154500,28.53,28.53,28.53,28.53,500,0
TPIF.US,5,20250226,155000,28.52,28.52,28.52,28.52,175,0
TPIF.US,5,20250226,155500,28.5292,28.5292,28.5292,28.5292,235,0
TPIF.US,5,20250226,175000,28.67,28.825,28.6699,28.67,800,0
TPIF.US,5,20250226,175500,28.67,28.67,28.6699,28.67,860,0
TPIF.US,5,20250226,180500,28.67,28.689,28.67,28.689,437,0
TPIF.US,5,20250226,181000,28.655,28.655,28.655,28.655,112,0
TPIF.US,5,20250226,183000,28.65,28.65,28.645,28.645,300,0
TPIF.US,5,20250226,183500,28.64,28.64,28.63,28.63,200,0
TPIF.US,5,20250226,190500,28.52,28.52,28.52,28.52,915,0
TPIF.US,5,20250226,194000,28.51,28.51,28.5,28.5,200,0
TPIF.US,5,20250226,200500,28.45,28.45,28.45,28.45,100,0
TPIF.US,5,20250226,201000,28.455,28.455,28.455,28.455,100,0
TPIF.US,5,20250226,202000,28.48,28.48,28.4641,28.4641,408,0
TPIF.US,5,20250226,211500,28.49,28.49,28.47,28.49,8000,0
TPIF.US,5,20250226,215500,28.52,28.52,28.5,28.51,1683,0
TPIF.US,5,20250227,162000,28.28,28.33,28.28,28.3299,300,0
TPIF.US,5,20250227,174000,28.3,28.3,28.3,28.3,313,0
TPIF.US,5,20250227,174500,28.2901,28.2901,28.2901,28.2901,101,0
TPIF.US,5,20250227,182000,28.29,28.29,28.29,28.29,100,0
TPIF.US,5,20250227,184500,28.2739,28.2739,28.2739,28.2739,1104,0
TPIF.US,5,20250227,185000,28.2459,28.2459,28.2459,28.2459,133,0
TPIF.US,5,20250227,185500,28.2417,28.2417,28.2417,28.2417,152,0
TPIF.US,5,20250227,205000,28.23,28.23,28.2105,28.2105,200,0
TPIF.US,5,20250227,210000,28.17,28.17,28.17,28.17,350,0
TPIF.US,5,20250227,210500,28.1676,28.1676,28.1676,28.1676,1090,0
TPIF.US,5,20250227,215000,28.1301,28.1301,28.1301,28.1301,255,0
TPIF.US,5,20250227,215500,28.17,28.17,28.17,28.17,103,0
TPIF.US,5,20250228,153000,28.08,28.1,28.0664,28.1,1109,0
TPIF.US,5,20250228,154500,28.0515,28.0515,28.0515,28.0515,266,0
TPIF.US,5,20250228,162000,28.14,28.14,28.14,28.14,200,0
TPIF.US,5,20250228,165500,28.17,28.17,28.17,28.17,100,0
TPIF.US,5,20250228,170500,28.17,28.17,28.17,28.17,150,0
TPIF.US,5,20250228,171500,28.16,28.16,28.16,28.16,100,0
TPIF.US,5,20250228,172500,28.16,28.16,28.15,28.15,420,0
TPIF.US,5,20250228,173000,28.1508,28.1508,28.1502,28.1502,357,0
TPIF.US,5,20250228,175500,28.185,28.185,28.185,28.185,200,0
TPIF.US,5,20250228,180500,28.19,28.19,28.18,28.18,359,0
TPIF.US,5,20250228,183500,28.17,28.17,28.17,28.17,173,0
TPIF.US,5,20250228,191500,28.109,28.109,28.109,28.109,100,0
TPIF.US,5,20250228,195500,28,28.0001,28,28.0001,654,0
TPIF.US,5,20250228,200500,27.96,27.97,27.96,27.97,238,0
TPIF.US,5,20250228,202500,28.019,28.019,28.019,28.019,101,0
TPIF.US,5,20250228,205000,28.0076,28.0678,28.0076,28.0678,1511,0
TPIF.US,5,20250228,205500,28.06,28.06,28.06,28.06,100,0
TPIF.US,5,20250228,210500,28.089,28.089,28.0812,28.0812,1138,0
TPIF.US,5,20250228,211500,28.1091,28.1091,28.1091,28.1091,209,0
TPIF.US,5,20250303,153000,28.7199,28.7199,28.715,28.715,842,0
TPIF.US,5,20250303,154500,28.71,28.805,28.71,28.79,1400,0
TPIF.US,5,20250303,160000,28.67,28.67,28.6157,28.6157,274,0
TPIF.US,5,20250303,161000,28.69,28.69,28.69,28.69,273,0
TPIF.US,5,20250303,164500,28.72,28.74,28.72,28.74,843,0
TPIF.US,5,20250303,165500,28.73,28.73,28.73,28.73,496,0
TPIF.US,5,20250303,170000,28.74,28.74,28.73,28.73,200,0
TPIF.US,5,20250303,171000,28.7201,28.7201,28.7201,28.7201,251,0
TPIF.US,5,20250303,172000,28.73,28.73,28.73,28.73,200,0
TPIF.US,5,20250303,174500,28.715,28.715,28.715,28.715,100,0
TPIF.US,5,20250303,184000,28.76,28.76,28.76,28.76,403,0
TPIF.US,5,20250303,185500,28.725,28.725,28.725,28.725,100,0
TPIF.US,5,20250303,190000,28.715,28.72,28.715,28.72,300,0
TPIF.US,5,20250303,194500,28.63,28.63,28.63,28.63,100,0
TPIF.US,5,20250303,205000,28.56,28.56,28.55,28.55,300,0
TPIF.US,5,20250303,205500,28.48,28.48,28.48,28.48,1108,0
TPIF.US,5,20250303,210000,28.44,28.44,28.44,28.44,100,0
TPIF.US,5,20250303,214000,28.34,28.34,28.34,28.34,200,0
TPIF.US,5,20250303,215500,28.5,28.5,28.5,28.5,122,0
TPIF.US,5,20250304,155000,28.19,28.19,28.16,28.16,300,0
TPIF.US,5,20250304,161500,28.09,28.09,28.09,28.09,100,0
TPIF.US,5,20250304,162000,27.9883,27.9883,27.9883,27.9883,130,0
TPIF.US,5,20250304,171000,28.06,28.1,28.06,28.1,845,0
TPIF.US,5,20250304,172000,28.0501,28.0501,28.0501,28.0501,190,0
TPIF.US,5,20250304,173000,28.09,28.09,28.09,28.09,100,0
TPIF.US,5,20250304,175500,28.1899,28.1899,28.1899,28.1899,766,0
TPIF.US,5,20250304,180000,28.1701,28.19,28.1701,28.19,1451,0
TPIF.US,5,20250304,181500,28.22,28.22,28.2018,28.2018,1168,0
TPIF.US,5,20250304,182000,28.22,28.22,28.15,28.15,238,0
TPIF.US,5,20250304,190500,28.32,28.32,28.32,28.32,1000,0
TPIF.US,5,20250304,191000,28.325,28.325,28.325,28.325,100,0
TPIF.US,5,20250304,193500,28.39,28.39,28.39,28.39,100,0
TPIF.US,5,20250304,200000,28.54,28.55,28.54,28.55,1138,0
TPIF.US,5,20250304,200500,28.55,28.56,28.55,28.56,1200,0
TPIF.US,5,20250304,201500,28.54,28.54,28.54,28.54,300,0
TPIF.US,5,20250304,211500,28.649,28.649,28.6482,28.6482,380,0
TPIF.US,5,20250304,213000,28.665,28.665,28.66,28.66,300,0
TPIF.US,5,20250304,213500,28.599,28.599,28.59,28.59,664,0
TPIF.US,5,20250304,215500,28.485,28.485,28.47,28.47,449,0
TPIF.US,5,20250305,153000,28.8762,28.98,28.85,28.85,3700,0
TPIF.US,5,20250305,154000,28.96,28.96,28.95,28.95,372,0
TPIF.US,5,20250305,164000,29,29,29,29,113,0
TPIF.US,5,20250305,170500,29,29,29,29,200,0
TPIF.US,5,20250305,173000,28.95,28.95,28.95,28.95,100,0
TPIF.US,5,20250305,173500,28.9496,28.95,28.92,28.95,2157,0
TPIF.US,5,20250305,174000,28.9015,28.9015,28.9015,28.9015,216,0
TPIF.US,5,20250305,174500,28.9016,28.9016,28.9016,28.9016,189,0
TPIF.US,5,20250305,180000,28.91,28.92,28.86,28.86,12999,0
TPIF.US,5,20250305,180500,28.955,28.955,28.955,28.955,179,0
TPIF.US,5,20250305,181000,29.01,29.0399,28.9682,28.9682,2898,0
TPIF.US,5,20250305,190500,29.075,29.075,29.075,29.075,100,0
TPIF.US,5,20250305,191500,29.038,29.038,29.038,29.038,414,0
TPIF.US,5,20250305,192000,28.9895,28.9895,28.9895,28.9895,159,0
TPIF.US,5,20250305,193500,28.98,28.98,28.98,28.98,225,0
TPIF.US,5,20250305,204000,29.156,29.156,29.156,29.156,385,0
TPIF.US,5,20250306,161500,29.19,29.19,29.19,29.19,200,0
TPIF.US,5,20250306,164000,29.1601,29.22,29.1601,29.17,365,0
TPIF.US,5,20250306,165500,29.19,29.19,29.13,29.13,315,0
TPIF.US,5,20250306,170500,29.2,29.23,29.2,29.23,300,0
TPIF.US,5,20250306,173000,29.21,29.21,29.2,29.2,200,0
TPIF.US,5,20250306,175500,29.0401,29.0401,29.0401,29.0401,406,0
TPIF.US,5,20250306,184000,28.9718,28.9718,28.9718,28.9718,391,0
TPIF.US,5,20250306,185000,28.96,28.96,28.96,28.96,100,0
TPIF.US,5,20250306,185500,28.99,28.99,28.9899,28.9899,236,0
TPIF.US,5,20250306,191500,28.9912,28.9912,28.9912,28.9912,328,0
TPIF.US,5,20250306,192000,28.9652,28.9652,28.9652,28.9652,144,0
TPIF.US,5,20250306,200500,28.97,28.97,28.97,28.97,1504,0
TPIF.US,5,20250306,202500,28.88,28.88,28.87,28.87,500,0
TPIF.US,5,20250306,211000,29.02,29.05,29.008,29.008,4668,0
TPIF.US,5,20250306,212000,29.02,29.03,29.02,29.03,300,0
TPIF.US,5,20250306,212500,29.02,29.04,29.02,29.04,300,0
TPIF.US,5,20250306,213000,29.01,29.01,29.01,29.01,1348,0
TPIF.US,5,20250306,215500,29.02,29.0297,28.975,28.98,1604,0
TPIF.US,5,20250307,154000,29.06,29.06,29.06,29.06,8675,0
TPIF.US,5,20250307,163000,29.1,29.1,29.1,29.1,102,0
TPIF.US,5,20250307,172000,29.108,29.108,29.108,29.108,241,0
TPIF.US,5,20250307,175000,28.9701,28.9701,28.9701,28.9701,154,0
TPIF.US,5,20250307,182000,29.04,29.0499,29.04,29.0496,1526,0
TPIF.US,5,20250307,190000,29.1281,29.1281,29.1281,29.1281,2677,0
TPIF.US,5,20250307,190500,29.19,29.19,29.12,29.12,323,0
TPIF.US,5,20250307,193000,29.1147,29.1147,29.1147,29.1147,164,0
TPIF.US,5,20250307,195500,29.19,29.19,29.19,29.19,522,0
TPIF.US,5,20250307,202500,29.1981,29.1981,29.1981,29.1981,289,0
TPIF.US,5,20250307,203000,29.2086,29.22,29.2086,29.22,823,0
TPIF.US,5,20250307,203500,29.1528,29.1528,29.1528,29.1528,521,0
TPIF.US,5,20250307,205500,29.261,29.261,29.261,29.261,189,0
TPIF.US,5,20250307,210000,29.22,29.22,29.22,29.22,410,0
TPIF.US,5,20250307,210500,29.25,29.295,29.2499,29.255,1731,0
TPIF.US,5,20250307,211000,29.255,29.29,29.255,29.29,1000,0
TPIF.US,5,20250307,213000,29.27,29.27,29.27,29.27,1006,0
TPIF.US,5,20250307,213500,29.245,29.245,29.245,29.245,100,0
TPIF.US,5,20250307,214500,29.31,29.31,29.31,29.31,100,0
TPIF.US,5,20250310,143000,28.858,28.858,28.858,28.858,276,0
TPIF.US,5,20250310,151500,28.86,28.86,28.86,28.86,200,0
TPIF.US,5,20250310,160000,28.86,28.86,28.86,28.86,100,0
TPIF.US,5,20250310,165500,28.825,28.825,28.825,28.825,277,0
TPIF.US,5,20250310,171500,28.815,28.815,28.815,28.815,100,0
TPIF.US,5,20250310,174000,28.815,28.815,28.815,28.815,172,0
TPIF.US,5,20250310,175500,28.81,28.8101,28.7999,28.7999,525,0
TPIF.US,5,20250310,181000,28.76,28.76,28.76,28.76,100,0
TPIF.US,5,20250310,184500,28.68,28.68,28.6519,28.6519,662,0
TPIF.US,5,20250310,192500,28.6396,28.6396,28.6396,28.6396,1072,0
TPIF.US,5,20250310,193000,28.6699,28.6699,28.6699,28.6699,222,0
TPIF.US,5,20250310,194500,28.6279,28.67,28.6279,28.6692,4044,0
TPIF.US,5,20250310,200000,28.62,28.62,28.62,28.62,100,0
TPIF.US,5,20250310,200500,28.595,28.62,28.595,28.62,200,0
TPIF.US,5,20250310,201000,28.57,28.57,28.57,28.57,100,0
TPIF.US,5,20250310,203000,28.65,28.6501,28.65,28.6501,1432,0
TPIF.US,5,20250310,203500,28.695,28.695,28.695,28.695,100,0
TPIF.US,5,20250310,205500,28.725,28.725,28.725,28.725,141,0
TPIF.US,5,20250311,145000,28.75,28.75,28.75,28.75,249,0
TPIF.US,5,20250311,151500,28.6019,28.6019,28.6019,28.6019,225,0
TPIF.US,5,20250311,154000,28.5112,28.5112,28.5112,28.5112,140,0
TPIF.US,5,20250311,155000,28.5723,28.5723,28.5723,28.5723,157,0
TPIF.US,5,20250311,162500,28.64,28.64,28.64,28.64,248,0
TPIF.US,5,20250311,170000,28.61,28.61,28.61,28.61,100,0
TPIF.US,5,20250311,170500,28.5206,28.5206,28.5206,28.5206,190,0
TPIF.US,5,20250311,173500,28.575,28.575,28.575,28.575,400,0
TPIF.US,5,20250311,174000,28.5544,28.5544,28.5544,28.5544,290,0
TPIF.US,5,20250311,182000,28.485,28.485,28.485,28.485,452,0
TPIF.US,5,20250311,182500,28.465,28.465,28.465,28.465,1436,0
TPIF.US,5,20250311,183000,28.509,28.509,28.43,28.43,3300,0
TPIF.US,5,20250311,185500,28.56,28.56,28.5599,28.5599,1120,0
TPIF.US,5,20250311,191000,28.6,28.61,28.5901,28.5901,791,0
TPIF.US,5,20250311,200500,28.725,28.725,28.725,28.725,204,0
TPIF.US,5,20250312,143000,28.71,28.7372,28.71,28.7372,2374,0
TPIF.US,5,20250312,143500,28.675,28.675,28.675,28.675,817,0
TPIF.US,5,20250312,163500,28.77,28.965,28.77,28.825,800,0
TPIF.US,5,20250312,164500,28.79,28.79,28.7,28.7,338,0
TPIF.US,5,20250312,170000,28.79,28.95,28.7391,28.95,2441,0
TPIF.US,5,20250312,173000,28.83,28.85,28.77,28.77,2824,0
TPIF.US,5,20250312,174000,28.8,28.8,28.8,28.8,400,0
TPIF.US,5,20250312,175500,28.81,28.81,28.7901,28.7901,529,0
