<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPT.US,5,20250224,163500,31.09,31.09,31.09,31.09,100,0
SEPT.US,5,20250224,202500,31.21,31.21,31.21,31.21,640,0
SEPT.US,5,20250225,164500,30.9,30.9,30.9,30.9,269,0
SEPT.US,5,20250225,175000,30.921,30.921,30.92,30.92,2000,0
SEPT.US,5,20250225,183000,30.96,30.96,30.96,30.96,100,0
SEPT.US,5,20250226,172000,31.15,31.15,31.14,31.14,200,0
SEPT.US,5,20250226,174000,31.14,31.14,31.14,31.14,200,0
SEPT.US,5,20250226,182000,31.13,31.16,31.12,31.12,1240,0
SEPT.US,5,20250226,200000,30.92,30.9201,30.92,30.9201,600,0
SEPT.US,5,20250228,195000,30.721,30.7395,30.72,30.7395,1300,0
SEPT.US,5,20250228,195500,30.71,30.7327,30.65,30.65,2546,0
SEPT.US,5,20250228,200000,30.641,30.641,30.641,30.641,324,0
SEPT.US,5,20250228,210000,30.79,30.7912,30.79,30.7912,2479,0
SEPT.US,5,20250303,180000,30.8,30.8,30.8,30.8,100,0
SEPT.US,5,20250304,161500,30.28,30.28,30.28,30.28,100,0
SEPT.US,5,20250304,165500,30.2982,30.2982,30.2982,30.2982,639,0
SEPT.US,5,20250304,183000,30.4,30.42,30.4,30.42,770,0
SEPT.US,5,20250304,215500,30.401,30.426,30.4,30.426,3234,0
SEPT.US,5,20250306,161000,30.42,30.42,30.42,30.42,100,0
SEPT.US,5,20250306,191000,30.22,30.22,30.22,30.22,200,0
SEPT.US,5,20250307,215500,30.37,30.37,30.37,30.37,1300,0
SEPT.US,5,20250310,143000,30.07,30.07,30.07,30.07,200,0
SEPT.US,5,20250310,153500,29.9935,29.9935,29.9935,29.9935,1000,0
SEPT.US,5,20250310,170500,29.94,29.94,29.94,29.94,1600,0
SEPT.US,5,20250311,143000,29.78,29.78,29.78,29.78,100,0
SEPT.US,5,20250311,174500,29.621,29.655,29.621,29.655,1081,0
SEPT.US,5,20250311,181000,29.56,29.5601,29.56,29.5601,2000,0
SEPT.US,5,20250317,154000,30,30,29.99,30,886,0
SEPT.US,5,20250317,204000,30.12,30.136,30.12,30.136,500,0
SEPT.US,5,20250318,181500,29.82,29.82,29.82,29.82,100,0
