<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMI.US,5,20250225,174500,46.45,46.45,46.43,46.43,900,0
SMI.US,5,20250226,215500,46.46,46.46,46.46,46.46,100,0
SMI.US,5,20250305,202000,45.97,45.97,45.9699,45.9699,306,0
SMI.US,5,20250305,203000,45.97,45.97,45.922,45.9353,1440,0
SMI.US,5,20250310,153000,45.97,45.97,45.97,45.97,100,0
SMI.US,5,20250312,190500,45.48,45.4801,45.48,45.4801,306,0
SMI.US,5,20250313,153500,45.4599,45.46,45.4599,45.46,496,0
SMI.US,5,20250313,154000,45.36,45.3601,45.36,45.3601,496,0
SMI.US,5,20250313,181000,45.5599,45.5599,45.5599,45.5599,231,0
SMI.US,5,20250314,173000,45.5,45.5,45.5,45.5,100,0
SMI.US,5,20250317,154500,45.5,45.5,45.5,45.5,100,0
SMI.US,5,20250321,205000,45.625,45.625,45.625,45.625,213,0
SMI.US,5,20250321,205500,45.56,45.56,45.56,45.56,1879,0
SMI.US,5,20250326,164000,45.326,45.326,45.326,45.326,164,0
SMI.US,5,20250421,190000,44.0682,44.0682,44.0682,44.0682,110,0
SMI.US,5,20250421,205000,44.02,44.02,43.2801,43.2801,5626,0
SMI.US,5,20250422,171000,44.060556,44.060556,44.060556,44.060556,150,0
SMI.US,5,20250422,195000,44.129,44.129,44.129,44.129,556,0
SMI.US,5,20250423,192500,44.3281,44.3281,44.3281,44.3281,130,0
SMI.US,5,20250425,210000,44.52,44.5201,44.52,44.5201,400,0
SMI.US,5,20250506,173500,44.64,44.64,44.64,44.64,134,0
SMI.US,5,20250506,205500,44.67,44.67,44.67,44.67,400,0
SMI.US,5,20250508,191500,44.6993,44.6993,44.6993,44.6993,150,0
SMI.US,5,20250515,170000,44.65,44.65,44.65,44.65,117,0
SMI.US,5,20250522,202000,44.26,44.26,44.26,44.26,2498,0
SMI.US,5,20250522,210500,44.24,44.32,44.24,44.32,1132,0
SMI.US,5,20250604,171500,44.34,44.34,44.34,44.34,249,0
SMI.US,5,20250609,154500,44.2,44.2,44.2,44.2,4178,0
SMI.US,5,20250609,170500,44.302,44.302,44.25,44.302,1154,0
SMI.US,5,20250611,200000,44.46,44.46,44.46,44.46,150,0
SMI.US,5,20250616,153000,44.24,44.24,44.24,44.24,100,0
SMI.US,5,20250616,153500,44.24,44.24,44.24,44.24,500,0
SMI.US,5,20250616,154000,44.23,44.23,44.23,44.23,420,0
SMI.US,5,20250616,162500,44.25,44.25,44.25,44.25,100,0
