<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMF.US,5,20250224,153000,50.745,50.77,50.745,50.77,810,0
USMF.US,5,20250224,154500,50.7231,50.7231,50.7231,50.7231,118,0
USMF.US,5,20250224,160000,50.6718,50.6718,50.6718,50.6718,175,0
USMF.US,5,20250224,165000,50.7606,50.7606,50.7606,50.7606,142,0
USMF.US,5,20250224,165500,50.7183,50.7183,50.7183,50.7183,900,0
USMF.US,5,20250224,171000,50.83,50.83,50.83,50.83,1179,0
USMF.US,5,20250224,172000,50.87,50.87,50.87,50.87,200,0
USMF.US,5,20250224,175000,50.97,50.97,50.97,50.97,446,0
USMF.US,5,20250224,180000,50.8801,50.8801,50.8801,50.8801,218,0
USMF.US,5,20250224,180500,50.92,50.93,50.92,50.93,981,0
USMF.US,5,20250224,181000,50.91,50.9101,50.91,50.9101,200,0
USMF.US,5,20250224,181500,50.93,50.93,50.93,50.93,101,0
USMF.US,5,20250224,185500,50.94,50.94,50.94,50.94,1300,0
USMF.US,5,20250224,190000,50.97,50.97,50.97,50.97,200,0
USMF.US,5,20250224,190500,50.98,50.98,50.98,50.98,153,0
USMF.US,5,20250224,191000,50.9527,50.9527,50.9527,50.9527,189,0
USMF.US,5,20250224,191500,50.995,50.995,50.97,50.97,1973,0
USMF.US,5,20250224,192000,50.985,50.985,50.985,50.985,341,0
USMF.US,5,20250224,192500,50.99,51.02,50.99,51.02,999,0
USMF.US,5,20250224,193000,50.975,50.975,50.975,50.975,119,0
USMF.US,5,20250224,195500,50.93,50.9401,50.93,50.9401,200,0
USMF.US,5,20250224,200000,51,51,51,51,129,0
USMF.US,5,20250224,201500,50.975,50.9899,50.92,50.92,884,0
USMF.US,5,20250224,203000,50.9799,50.98,50.965,50.965,1169,0
USMF.US,5,20250224,203500,50.94,50.94,50.94,50.94,4494,0
USMF.US,5,20250224,204000,50.965,50.965,50.965,50.965,200,0
