<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,5,20250224,153000,133.505,133.64,133.505,133.64,3767,0
VYM.US,5,20250224,153500,133.62,133.645,133.4609,133.585,6193,0
VYM.US,5,20250224,154000,133.6,133.7463,133.5243,133.612,9828,0
VYM.US,5,20250224,154500,133.58,133.5899,133.31,133.34,18705,0
VYM.US,5,20250224,155000,133.37,133.485,133.33,133.38,3196,0
VYM.US,5,20250224,155500,133.37,133.37,133.27602,133.33,5219,0
VYM.US,5,20250224,160000,133.35,133.35,133.2,133.23,8049,0
VYM.US,5,20250224,160500,133.245,133.36,133.1217,133.36,7952,0
VYM.US,5,20250224,161000,133.33,133.35,133.18,133.35,3757,0
VYM.US,5,20250224,161500,133.37,133.44,133.33,133.3758,7490,0
VYM.US,5,20250224,162000,133.4,133.5852,133.4,133.54,4797,0
VYM.US,5,20250224,162500,133.5225,133.56,133.4,133.42,4374,0
VYM.US,5,20250224,163000,133.42,133.495,133.32,133.371,26727,0
VYM.US,5,20250224,163500,133.365,133.47,133.34,133.46,16974,0
VYM.US,5,20250224,164000,133.42,133.49,133.382,133.4413,6464,0
VYM.US,5,20250224,164500,133.48,133.6,133.44,133.585,11151,0
VYM.US,5,20250224,165000,133.6195,133.62,133.355,133.365,10887,0
VYM.US,5,20250224,165500,133.34,133.34,133.23,133.31,4968,0
VYM.US,5,20250224,170000,133.32,133.41,133.295,133.3399,7471,0
VYM.US,5,20250224,170500,133.34,133.44,133.305,133.385,7930,0
VYM.US,5,20250224,171000,133.35,133.41,133.33,133.41,6342,0
VYM.US,5,20250224,171500,133.46,133.47,133.4291,133.455,8050,0
VYM.US,5,20250224,172000,133.485,133.5289,133.48,133.52,5906,0
VYM.US,5,20250224,172500,133.52,133.67,133.51,133.65,14223,0
VYM.US,5,20250224,173000,133.67,133.7397,133.665,133.71,6302,0
VYM.US,5,20250224,173500,133.705,133.745,133.57,133.58,11968,0
VYM.US,5,20250224,174000,133.599,133.75,133.541,133.58,5388,0
VYM.US,5,20250224,174500,133.58,133.6765,133.575,133.67345,8139,0
VYM.US,5,20250224,175000,133.635,133.73,133.631,133.7199,6162,0
VYM.US,5,20250224,175500,133.692,133.72,133.5601,133.5601,5384,0
VYM.US,5,20250224,180000,133.585,133.6843,133.585,133.6843,3903,0
VYM.US,5,20250224,180500,133.67,133.68,133.6,133.6,7314,0
VYM.US,5,20250224,181000,133.585,133.6357,133.585,133.6357,5504,0
VYM.US,5,20250224,181500,133.645,133.73,133.6429,133.72,18487,0
VYM.US,5,20250224,182000,133.72,133.7797,133.72,133.775,11942,0
VYM.US,5,20250224,182500,133.76,133.78,133.711,133.7152,9256,0
VYM.US,5,20250224,183000,133.68,133.7167,133.65,133.65,6373,0
VYM.US,5,20250224,183500,133.65,133.79,133.65,133.77,9590,0
VYM.US,5,20250224,184000,133.7702,133.845,133.7501,133.828,9584,0
VYM.US,5,20250224,184500,133.85,133.88,133.785,133.815,5620,0
VYM.US,5,20250224,185000,133.75,133.7833,133.71,133.71,2979,0
VYM.US,5,20250224,185500,133.7398,133.7723,133.6368,133.6368,4407,0
VYM.US,5,20250224,190000,133.61,133.62,133.595,133.595,2183,0
VYM.US,5,20250224,190500,133.625,133.6606,133.6,133.6524,1403,0
VYM.US,5,20250224,191000,133.68,133.68,133.5934,133.6278,4106,0
VYM.US,5,20250224,191500,133.63,133.74,133.6024,133.72,4266,0
VYM.US,5,20250224,192000,133.7001,133.715,133.67,133.695,11283,0
VYM.US,5,20250224,192500,133.7139,133.7394,133.681,133.6906,2005,0
VYM.US,5,20250224,193000,133.665,133.705,133.6501,133.7,4715,0
VYM.US,5,20250224,193500,133.7,133.758,133.7,133.745,2336,0
VYM.US,5,20250224,194000,133.715,133.7599,133.7,133.7111,5831,0
VYM.US,5,20250224,194500,133.73,133.74,133.5703,133.585,9275,0
VYM.US,5,20250224,195000,133.5526,133.62,133.55,133.61,7097,0
VYM.US,5,20250224,195500,133.63,133.643,133.53,133.5706,8431,0
VYM.US,5,20250224,200000,133.6173,133.74,133.6,133.73,5793,0
VYM.US,5,20250224,200500,133.7194,133.735,133.6421,133.67,2507,0
VYM.US,5,20250224,201000,133.68,133.68,133.5899,133.62,5275,0
VYM.US,5,20250224,201500,133.58,133.6316,133.49,133.49,6348,0
VYM.US,5,20250224,202000,133.5077,133.55,133.4608,133.55,9112,0
VYM.US,5,20250224,202500,133.5391,133.5399,133.49,133.5,9445,0
VYM.US,5,20250224,203000,133.495,133.62,133.495,133.62,3756,0
VYM.US,5,20250224,203500,133.6074,133.6074,133.53,133.5451,3322,0
VYM.US,5,20250224,204000,133.55,133.55,133.48,133.48,5349,0
VYM.US,5,20250224,204500,133.4982,133.525,133.4716,133.52,6049,0
VYM.US,5,20250224,205000,133.495,133.53,133.495,133.4999,5538,0
VYM.US,5,20250224,205500,133.4733,133.4733,133.39,133.45,16530,0
VYM.US,5,20250224,210000,133.46,133.4699,133.4,133.42,8823,0
VYM.US,5,20250224,210500,133.43,133.46,133.39,133.46,5288,0
VYM.US,5,20250224,211000,133.4398,133.45,133.365,133.39,9297,0
