<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,5,20250224,153000,296.988,297.0945,296.8,296.9601,42575,0
VTI.US,5,20250224,153500,296.9299,296.93,296.37,296.45,29054,0
VTI.US,5,20250224,154000,296.42,296.58,296.1105,296.31,192489,0
VTI.US,5,20250224,154500,296.38,296.45,295.98,296.07,53626,0
VTI.US,5,20250224,155000,296.07,296.0895,295.49,295.5,14684,0
VTI.US,5,20250224,155500,295.535,295.535,295.06,295.15,23282,0
VTI.US,5,20250224,160000,295.125,295.15,294.21,294.305,53064,0
VTI.US,5,20250224,160500,294.34,294.8159,293.94,294.61,30324,0
VTI.US,5,20250224,161000,294.68,295.27,294.5807,295.19,47218,0
VTI.US,5,20250224,161500,295.14,295.42,294.75,294.855,50575,0
VTI.US,5,20250224,162000,294.92,295.26,294.92,295.25,97356,0
VTI.US,5,20250224,162500,295.23,295.23,294.5606,294.6215,29943,0
VTI.US,5,20250224,163000,294.64,294.8637,294.5,294.62,40486,0
VTI.US,5,20250224,163500,294.59,294.82,294.46,294.695,50682,0
VTI.US,5,20250224,164000,294.67,294.8108,294.495,294.53,44558,0
VTI.US,5,20250224,164500,294.56,294.7399,294.34,294.72,61979,0
VTI.US,5,20250224,165000,294.76,294.83,294.295,294.37,90189,0
VTI.US,5,20250224,165500,294.39,294.59,294.13,294.53,37337,0
VTI.US,5,20250224,170000,294.49,294.76,294.41,294.72,176198,0
VTI.US,5,20250224,170500,294.775,295.0494,294.73,294.8299,30770,0
VTI.US,5,20250224,171000,294.83,295,294.76,294.97,40735,0
VTI.US,5,20250224,171500,294.964,295.2481,294.964,295.24,36429,0
VTI.US,5,20250224,172000,295.25,295.44,295.2001,295.4288,28548,0
VTI.US,5,20250224,172500,295.4,295.96,295.4,295.86,28576,0
VTI.US,5,20250224,173000,295.88,296.0799,295.875,295.88,23481,0
VTI.US,5,20250224,173500,295.89,296.03,295.49,295.5,20842,0
VTI.US,5,20250224,174000,295.52,296.199,295.5101,295.9223,42270,0
VTI.US,5,20250224,174500,295.92,296.15,295.9,296,42918,0
VTI.US,5,20250224,175000,296.01,296.0967,295.86,296.0144,19574,0
VTI.US,5,20250224,175500,295.97,295.9701,295.67,295.74,25571,0
VTI.US,5,20250224,180000,295.74,296.1,295.7057,296.1,19900,0
VTI.US,5,20250224,180500,296.1,296.18,295.8,295.99,26008,0
VTI.US,5,20250224,181000,295.99,296.15,295.9,295.93,19326,0
VTI.US,5,20250224,181500,296.02,296.4799,296.02,296.45,27260,0
VTI.US,5,20250224,182000,296.435,296.57,296.39,296.435,15461,0
VTI.US,5,20250224,182500,296.41,296.55,296.29,296.304,19605,0
VTI.US,5,20250224,183000,296.315,296.32,296.12,296.195,11168,0
VTI.US,5,20250224,183500,296.1733,296.5,296.14,296.48,11177,0
VTI.US,5,20250224,184000,296.49,296.63,296.4501,296.605,14494,0
VTI.US,5,20250224,184500,296.64,296.72,296.4501,296.575,24802,0
VTI.US,5,20250224,185000,296.565,296.565,296.255,296.2932,15252,0
VTI.US,5,20250224,185500,296.345,296.4701,296.12,296.1593,15630,0
VTI.US,5,20250224,190000,296.19,296.27,296.14,296.24,102447,0
VTI.US,5,20250224,190500,296.27,296.3899,296.16,296.36,15210,0
VTI.US,5,20250224,191000,296.4196,296.42,296.22,296.34,11258,0
VTI.US,5,20250224,191500,296.3401,296.7,296.3395,296.635,14031,0
VTI.US,5,20250224,192000,296.63,296.63,296.42,296.5,39408,0
VTI.US,5,20250224,192500,296.52,296.6601,296.52,296.56,19299,0
VTI.US,5,20250224,193000,296.58,296.6053,296.41,296.555,14343,0
VTI.US,5,20250224,193500,296.42,296.6356,296.42,296.55,14581,0
VTI.US,5,20250224,194000,296.62,296.6701,296.5,296.565,9830,0
VTI.US,5,20250224,194500,296.58,296.655,296.31,296.385,16216,0
VTI.US,5,20250224,195000,296.355,296.41,296.21,296.395,22595,0
VTI.US,5,20250224,195500,296.39,296.4,296.06,296.17,17706,0
VTI.US,5,20250224,200000,296.18,296.56,296.15,296.56,13349,0
VTI.US,5,20250224,200500,296.539,296.58,296.2033,296.3179,20638,0
VTI.US,5,20250224,201000,296.28,296.31,296.06,296.2201,18788,0
VTI.US,5,20250224,201500,296.195,296.21,295.9,295.955,17169,0
VTI.US,5,20250224,202000,295.93,296.04,295.79,295.98,46101,0
VTI.US,5,20250224,202500,296,296.05,295.8599,295.89,30599,0
VTI.US,5,20250224,203000,295.89,296.2,295.865,296.17,22601,0
VTI.US,5,20250224,203500,296.16,296.1624,296,296.06,17946,0
VTI.US,5,20250224,204000,296.06,296.0633,295.78,295.86,19113,0
VTI.US,5,20250224,204500,295.865,295.895,295.745,295.86,12854,0
VTI.US,5,20250224,205000,295.84,295.95,295.745,295.745,18176,0
VTI.US,5,20250224,205500,295.74,295.75,295.565,295.7399,17053,0
VTI.US,5,20250224,210000,295.74,295.75,295.38,295.595,77551,0
VTI.US,5,20250224,210500,295.59,295.785,295.5133,295.725,52648,0
VTI.US,5,20250224,211000,295.71,295.7404,295.59,295.68,55890,0
VTI.US,5,20250224,211500,295.715,295.91,295.565,295.76,34873,0
VTI.US,5,20250224,212000,295.735,295.85,295.53,295.53,39995,0
VTI.US,5,20250224,212500,295.54,295.595,295.4,295.4,33697,0
VTI.US,5,20250224,213000,295.44,295.75,295.43,295.67,35038,0
VTI.US,5,20250224,213500,295.67,295.72,295.4901,295.5,33237,0
VTI.US,5,20250224,214000,295.5,295.5,295.23,295.27,47441,0
VTI.US,5,20250224,214500,295.28,295.55,295.22,295.45,28357,0
VTI.US,5,20250224,215000,295.5,295.53,294.67,294.67,53386,0
VTI.US,5,20250224,215500,294.63,294.71,294.23,294.41,169485,0
VTI.US,5,20250225,153000,294.416,294.83,294.06,294.7,48637,0
VTI.US,5,20250225,153500,294.65,294.8,294.365,294.8,13429,0
VTI.US,5,20250225,154000,294.75,294.765,294.1,294.1,15833,0
VTI.US,5,20250225,154500,294.1581,294.33,293.76,293.88,53954,0
VTI.US,5,20250225,155000,293.93,293.9499,292.98,293.1,22237,0
VTI.US,5,20250225,155500,293.1313,293.755,293.1214,293.46,23122,0
VTI.US,5,20250225,160000,293.52,293.52,292.5,292.5301,34475,0
VTI.US,5,20250225,160500,292.61,292.735,292.375,292.6301,27020,0
VTI.US,5,20250225,161000,292.74,292.74,291.986,292.0397,31541,0
VTI.US,5,20250225,161500,292.12,292.3345,291.55,291.55,34265,0
VTI.US,5,20250225,162000,291.62,291.74,291.24,291.36,51700,0
VTI.US,5,20250225,162500,291.25,291.6,291.0401,291.1,34922,0
VTI.US,5,20250225,163000,291.07,291.28,290.94,291.25,70822,0
VTI.US,5,20250225,163500,291.32,291.92,291.291,291.9,49812,0
VTI.US,5,20250225,164000,291.9154,292.1,291.5001,291.855,32834,0
VTI.US,5,20250225,164500,291.801,292.04,291.51,291.92,43122,0
VTI.US,5,20250225,165000,291.9388,292.45,291.8601,292.42,46613,0
VTI.US,5,20250225,165500,292.3907,292.48,292,292,26578,0
VTI.US,5,20250225,170000,292,292,291.398,291.53,48591,0
VTI.US,5,20250225,170500,291.5372,291.86,291.37,291.71,152996,0
VTI.US,5,20250225,171000,291.644,291.9399,291.62,291.7833,20420,0
VTI.US,5,20250225,171500,291.81,291.9088,291.57,291.75,36491,0
VTI.US,5,20250225,172000,291.645,291.78,291.4058,291.6645,35634,0
VTI.US,5,20250225,172500,291.6401,291.68,291.1001,291.1809,29342,0
VTI.US,5,20250225,173000,291.18,291.25,290.54,291.07,100323,0
VTI.US,5,20250225,173500,291.0867,291.39,290.8672,291.39,14255,0
VTI.US,5,20250225,174000,291.325,291.325,291.0575,291.275,18614,0
VTI.US,5,20250225,174500,291.34,291.83,291.2292,291.79,20377,0
VTI.US,5,20250225,175000,291.81,292.04,291.795,291.92,21026,0
VTI.US,5,20250225,175500,291.95,292.6,291.85,292.25056,23511,0
VTI.US,5,20250225,180000,292.3,292.385,292.09,292.09,13217,0
VTI.US,5,20250225,180500,292.13,292.15,291.94,292.08,14536,0
VTI.US,5,20250225,181000,292.11,292.2299,292.02,292.04,30492,0
VTI.US,5,20250225,181500,292.0716,292.15,291.9739,292.07,17695,0
VTI.US,5,20250225,182000,292.05,292.0961,291.74,292.0961,31447,0
VTI.US,5,20250225,182500,292.0394,292.46,292.03,292.4233,35039,0
VTI.US,5,20250225,183000,292.455,292.62,292.435,292.6,67941,0
VTI.US,5,20250225,183500,292.62,292.84,292.5209,292.7481,16365,0
VTI.US,5,20250225,184000,292.735,292.95,292.735,292.7751,15614,0
VTI.US,5,20250225,184500,292.8354,292.8354,292.713,292.7851,13001,0
VTI.US,5,20250225,185000,292.79,293.03,292.783,292.955,19957,0
