<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNLA.US,5,20250224,153000,49.12,49.13,49.12,49.1299,17813,0
VNLA.US,5,20250224,153500,49.12,49.125,49.12,49.12,980,0
VNLA.US,5,20250224,154000,49.12,49.12,49.12,49.12,100,0
VNLA.US,5,20250224,154500,49.125,49.1291,49.12,49.12,1375,0
VNLA.US,5,20250224,155000,49.13,49.13,49.125,49.125,97395,0
VNLA.US,5,20250224,155500,49.125,49.13,49.125,49.1299,101041,0
VNLA.US,5,20250224,160000,49.125,49.125,49.125,49.125,324,0
VNLA.US,5,20250224,160500,49.1299,49.1299,49.125,49.125,2642,0
VNLA.US,5,20250224,161000,49.125,49.13,49.121,49.125,2500,0
VNLA.US,5,20250224,161500,49.125,49.13,49.125,49.13,200,0
VNLA.US,5,20250224,162000,49.125,49.125,49.125,49.125,504,0
VNLA.US,5,20250224,162500,49.125,49.13,49.125,49.125,500,0
VNLA.US,5,20250224,163000,49.13,49.1389,49.13,49.1389,19996,0
VNLA.US,5,20250224,163500,49.135,49.135,49.13,49.13,2272,0
VNLA.US,5,20250224,164000,49.13,49.14,49.13,49.135,1034,0
VNLA.US,5,20250224,164500,49.13,49.13,49.13,49.13,100,0
VNLA.US,5,20250224,165000,49.14,49.14,49.135,49.14,305,0
VNLA.US,5,20250224,165500,49.1332,49.135,49.1332,49.135,547,0
VNLA.US,5,20250224,170000,49.135,49.135,49.135,49.135,200,0
VNLA.US,5,20250224,170500,49.13,49.14,49.13,49.14,200,0
VNLA.US,5,20250224,171000,49.13,49.13,49.13,49.13,100,0
VNLA.US,5,20250224,171500,49.135,49.14,49.135,49.14,69415,0
VNLA.US,5,20250224,172000,49.131,49.1391,49.13,49.135,3766,0
VNLA.US,5,20250224,173000,49.13,49.131,49.13,49.131,200,0
VNLA.US,5,20250224,174000,49.13,49.13,49.13,49.13,220,0
VNLA.US,5,20250224,174500,49.135,49.135,49.13,49.13,3037,0
VNLA.US,5,20250224,175000,49.1399,49.14,49.13,49.135,22605,0
VNLA.US,5,20250224,175500,49.1333,49.1333,49.1309,49.1309,400,0
VNLA.US,5,20250224,180000,49.135,49.135,49.1333,49.135,1132,0
VNLA.US,5,20250224,180500,49.135,49.14,49.135,49.135,1281,0
VNLA.US,5,20250224,181000,49.135,49.135,49.13,49.1347,545,0
VNLA.US,5,20250224,181500,49.1399,49.1399,49.13,49.131,4208,0
VNLA.US,5,20250224,182000,49.1325,49.1325,49.1325,49.1325,599,0
VNLA.US,5,20250224,182500,49.131,49.14,49.13,49.14,580,0
VNLA.US,5,20250224,183000,49.131,49.135,49.131,49.135,794,0
VNLA.US,5,20250224,183500,49.13,49.13,49.13,49.13,100,0
VNLA.US,5,20250224,184000,49.135,49.14,49.135,49.14,225,0
VNLA.US,5,20250224,184500,49.135,49.135,49.13,49.13,300,0
VNLA.US,5,20250224,185000,49.135,49.135,49.13,49.13,1218,0
VNLA.US,5,20250224,185500,49.1356,49.1356,49.1301,49.135,837,0
VNLA.US,5,20250224,190000,49.135,49.1397,49.13,49.1397,4139,0
VNLA.US,5,20250224,190500,49.135,49.135,49.135,49.135,700,0
VNLA.US,5,20250224,191000,49.135,49.135,49.13,49.135,1243,0
VNLA.US,5,20250224,191500,49.1337,49.14,49.131,49.14,1297,0
VNLA.US,5,20250224,192000,49.13,49.135,49.13,49.135,200,0
VNLA.US,5,20250224,192500,49.135,49.14,49.1334,49.1334,10219,0
VNLA.US,5,20250224,193000,49.14,49.14,49.13,49.14,7615,0
VNLA.US,5,20250224,193500,49.135,49.135,49.135,49.135,100,0
VNLA.US,5,20250224,194000,49.135,49.135,49.13,49.13,1360,0
VNLA.US,5,20250224,194500,49.135,49.14,49.135,49.1355,11720,0
VNLA.US,5,20250224,195000,49.1367,49.1367,49.135,49.135,1739,0
VNLA.US,5,20250224,195500,49.1309,49.1399,49.1309,49.1399,17434,0
VNLA.US,5,20250224,200000,49.135,49.14,49.1301,49.1337,3422,0
VNLA.US,5,20250224,200500,49.131,49.14,49.13,49.1301,11960,0
VNLA.US,5,20250224,201000,49.135,49.1355,49.13,49.13,1271,0
VNLA.US,5,20250224,201500,49.135,49.135,49.135,49.135,100,0
VNLA.US,5,20250224,202000,49.1391,49.1391,49.13,49.135,3575,0
VNLA.US,5,20250224,202500,49.1399,49.14,49.135,49.14,1300,0
VNLA.US,5,20250224,203000,49.1329,49.14,49.13,49.14,885,0
