<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHI.US,5,20250224,153000,22.32,22.3268,22.315,22.3199,6230,0
SCHI.US,5,20250224,153500,22.31,22.315,22.305,22.315,9557,0
SCHI.US,5,20250224,154000,22.315,22.3291,22.3117,22.3275,5206,0
SCHI.US,5,20250224,154500,22.325,22.3299,22.3201,22.3253,2608,0
SCHI.US,5,20250224,155000,22.32,22.335,22.32,22.335,2254,0
SCHI.US,5,20250224,155500,22.3399,22.3399,22.335,22.3354,11054,0
SCHI.US,5,20250224,160000,22.335,22.3387,22.335,22.3387,1096,0
SCHI.US,5,20250224,160500,22.34,22.34,22.3315,22.3315,641,0
SCHI.US,5,20250224,161000,22.339,22.344,22.339,22.344,6615,0
SCHI.US,5,20250224,161500,22.3467,22.3467,22.3411,22.3411,726,0
SCHI.US,5,20250224,162000,22.3333,22.3333,22.3315,22.3315,1166,0
SCHI.US,5,20250224,162500,22.3319,22.335,22.3319,22.335,1251,0
SCHI.US,5,20250224,163000,22.345,22.346,22.3445,22.3445,1384,0
SCHI.US,5,20250224,163500,22.347,22.3488,22.3401,22.3445,8564,0
SCHI.US,5,20250224,164000,22.3416,22.3567,22.3416,22.3567,792,0
SCHI.US,5,20250224,164500,22.3567,22.3567,22.3525,22.3525,433,0
SCHI.US,5,20250224,165000,22.355,22.3554,22.355,22.3554,329,0
SCHI.US,5,20250224,165500,22.36,22.36,22.36,22.36,500,0
SCHI.US,5,20250224,170000,22.36,22.36,22.355,22.355,1575,0
SCHI.US,5,20250224,170500,22.355,22.36,22.355,22.355,1280,0
SCHI.US,5,20250224,171000,22.355,22.355,22.3546,22.3546,374,0
SCHI.US,5,20250224,171500,22.3516,22.36,22.3501,22.3501,2297,0
SCHI.US,5,20250224,172000,22.355,22.3567,22.35,22.35,3152,0
SCHI.US,5,20250224,172500,22.35,22.3586,22.35,22.3586,1392,0
SCHI.US,5,20250224,173000,22.3534,22.3567,22.35,22.35,12700,0
SCHI.US,5,20250224,173500,22.345,22.345,22.345,22.345,155,0
SCHI.US,5,20250224,174000,22.345,22.35,22.345,22.35,5946,0
SCHI.US,5,20250224,174500,22.3554,22.3588,22.35,22.355,1878,0
SCHI.US,5,20250224,175000,22.3571,22.3571,22.3567,22.3567,847,0
SCHI.US,5,20250224,175500,22.36,22.36,22.3567,22.36,4700,0
SCHI.US,5,20250224,180000,22.3616,22.3616,22.3611,22.3611,402,0
SCHI.US,5,20250224,180500,22.3603,22.3603,22.3603,22.3603,150,0
SCHI.US,5,20250224,181000,22.3602,22.3602,22.3602,22.3602,515,0
SCHI.US,5,20250224,181500,22.36,22.36,22.355,22.356828,6430,0
SCHI.US,5,20250224,182000,22.3599,22.3599,22.3512,22.355,4744,0
SCHI.US,5,20250224,182500,22.355,22.355,22.3513,22.3516,1137,0
SCHI.US,5,20250224,183000,22.3516,22.365,22.3516,22.365,5117,0
SCHI.US,5,20250224,183500,22.3611,22.365,22.36,22.36,13531,0
SCHI.US,5,20250224,184000,22.36,22.37,22.36,22.365,274480,0
SCHI.US,5,20250224,184500,22.365,22.365,22.36,22.365,7306,0
SCHI.US,5,20250224,185000,22.365,22.375,22.365,22.375,22934,0
SCHI.US,5,20250224,185500,22.3701,22.3711,22.365,22.365,16937,0
SCHI.US,5,20250224,190000,22.36,22.375,22.36,22.375,5574,0
SCHI.US,5,20250224,190500,22.38,22.38,22.3719,22.3719,11208,0
SCHI.US,5,20250224,191000,22.3712,22.3792,22.3712,22.3792,1047,0
SCHI.US,5,20250224,191500,22.375,22.375,22.375,22.375,1319,0
SCHI.US,5,20250224,192000,22.375,22.375,22.375,22.375,458,0
SCHI.US,5,20250224,192500,22.375,22.3799,22.3716,22.375,3675,0
SCHI.US,5,20250224,193000,22.379,22.38,22.379,22.38,642,0
SCHI.US,5,20250224,194000,22.3767,22.3783,22.3712,22.3712,1344,0
SCHI.US,5,20250224,194500,22.3716,22.375,22.3711,22.375,552,0
SCHI.US,5,20250224,195000,22.3767,22.3767,22.3703,22.3703,4868,0
SCHI.US,5,20250224,195500,22.371,22.371,22.3686,22.3686,2514,0
SCHI.US,5,20250224,200000,22.3683,22.37,22.3683,22.37,364,0
