<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIP.US,5,20250224,153000,25.88,25.88,25.8705,25.8705,4238,0
SPIP.US,5,20250224,153500,25.879,25.88,25.879,25.88,600,0
SPIP.US,5,20250224,154500,25.9078,25.9078,25.9,25.9,1100,0
SPIP.US,5,20250224,155000,25.91,25.91,25.91,25.91,3000,0
SPIP.US,5,20250224,155500,25.9109,25.92,25.9109,25.9118,974,0
SPIP.US,5,20250224,160000,25.9133,25.915,25.91,25.915,1499,0
SPIP.US,5,20250224,160500,25.915,25.915,25.915,25.915,1900,0
SPIP.US,5,20250224,161000,25.91,25.91,25.9061,25.9061,1755,0
SPIP.US,5,20250224,161500,25.91,25.91,25.9016,25.91,1711,0
SPIP.US,5,20250224,162500,25.91,25.91,25.91,25.91,400,0
SPIP.US,5,20250224,163500,25.92,25.92,25.92,25.92,1633,0
SPIP.US,5,20250224,165000,25.93,25.94,25.93,25.94,3773,0
SPIP.US,5,20250224,165500,25.94,25.94,25.9333,25.9333,800,0
SPIP.US,5,20250224,170000,25.93,25.93,25.93,25.93,500,0
SPIP.US,5,20250224,170500,25.93,25.9302,25.93,25.93,1420,0
SPIP.US,5,20250224,171500,25.9303,25.9391,25.93,25.93,952,0
SPIP.US,5,20250224,172000,25.92,25.92,25.9136,25.9136,806,0
SPIP.US,5,20250224,172500,25.915,25.915,25.915,25.915,889,0
SPIP.US,5,20250224,173500,25.915,25.92,25.9106,25.92,46137,0
SPIP.US,5,20250224,175000,25.915,25.915,25.9118,25.9118,976,0
SPIP.US,5,20250224,180000,25.9308,25.9308,25.93,25.93,567,0
SPIP.US,5,20250224,180500,25.925,25.925,25.925,25.925,4554,0
SPIP.US,5,20250224,181000,25.92,25.9267,25.92,25.9254,994,0
SPIP.US,5,20250224,181500,25.925,25.925,25.925,25.925,130,0
SPIP.US,5,20250224,182000,25.92,25.92,25.92,25.92,100,0
SPIP.US,5,20250224,182500,25.9101,25.9101,25.9101,25.9101,1309,0
SPIP.US,5,20250224,183000,25.92,25.925,25.92,25.92,6046,0
SPIP.US,5,20250224,183500,25.923597,25.923597,25.923597,25.923597,154,0
SPIP.US,5,20250224,184000,25.925,25.9299,25.925,25.9299,1651,0
SPIP.US,5,20250224,185000,25.93,25.93,25.93,25.93,300,0
SPIP.US,5,20250224,185500,25.9215,25.9215,25.9215,25.9215,304,0
SPIP.US,5,20250224,190000,25.935,25.935,25.935,25.935,800,0
SPIP.US,5,20250224,191000,25.9401,25.9401,25.9401,25.9401,205,0
SPIP.US,5,20250224,191500,25.94,25.94,25.94,25.94,500,0
SPIP.US,5,20250224,193000,25.94,25.94,25.94,25.94,100,0
SPIP.US,5,20250224,193500,25.9499,25.9499,25.9499,25.9499,151,0
SPIP.US,5,20250224,194000,25.94,25.9499,25.94,25.94,5027,0
SPIP.US,5,20250224,194500,25.94,25.94,25.94,25.94,100,0
SPIP.US,5,20250224,195000,25.94,25.94,25.935,25.935,1865,0
SPIP.US,5,20250224,201500,25.94,25.94,25.94,25.94,100,0
SPIP.US,5,20250224,203000,25.93,25.93,25.93,25.93,200,0
SPIP.US,5,20250224,204000,25.92,25.925,25.92,25.925,960,0
SPIP.US,5,20250224,204500,25.93,25.935,25.93,25.935,300,0
SPIP.US,5,20250224,205500,25.945,25.95,25.9417,25.946,1823,0
SPIP.US,5,20250224,210000,25.95,25.95,25.95,25.95,1613,0
SPIP.US,5,20250224,211000,25.945,25.945,25.945,25.945,306,0
SPIP.US,5,20250224,211500,25.9401,25.945,25.94,25.9401,3597,0
SPIP.US,5,20250224,212000,25.9408,25.945,25.9408,25.945,690,0
SPIP.US,5,20250224,212500,25.9433,25.9433,25.9433,25.9433,420,0
SPIP.US,5,20250224,213000,25.94,25.95,25.94,25.9467,1551,0
SPIP.US,5,20250224,213500,25.9433,25.9433,25.9433,25.9433,120,0
SPIP.US,5,20250224,214500,25.9499,25.9499,25.9499,25.9499,11714,0
SPIP.US,5,20250224,215000,25.94,25.945,25.94,25.945,458,0
SPIP.US,5,20250224,215500,25.945,25.95,25.94,25.94,1347,0
SPIP.US,5,20250225,153000,26.06,26.06,26.0506,26.06,2944,0
SPIP.US,5,20250225,153500,26.05,26.05,26.0494,26.0494,200,0
SPIP.US,5,20250225,154500,26.0406,26.045,26.0406,26.045,1005,0
SPIP.US,5,20250225,155000,26.048,26.05,26.042,26.05,1109,0
SPIP.US,5,20250225,160000,26.06,26.0701,26.06,26.0701,550,0
SPIP.US,5,20250225,160500,26.0695,26.0695,26.0695,26.0695,791,0
SPIP.US,5,20250225,161000,26.065,26.065,26.065,26.065,135,0
SPIP.US,5,20250225,161500,26.07,26.07,26.07,26.07,1900,0
SPIP.US,5,20250225,162000,26.075,26.075,26.075,26.075,182,0
SPIP.US,5,20250225,163500,26.07,26.07,26.07,26.07,100,0
SPIP.US,5,20250225,164000,26.0602,26.0783,26.0602,26.0783,1096,0
SPIP.US,5,20250225,164500,26.08,26.08,26.0799,26.0799,2374,0
SPIP.US,5,20250225,165000,26.07,26.07,26.07,26.07,100,0
SPIP.US,5,20250225,165500,26.0568,26.0568,26.0567,26.0567,692,0
SPIP.US,5,20250225,171000,26.06,26.06,26.06,26.06,500,0
SPIP.US,5,20250225,171500,26.0581,26.0583,26.0517,26.0517,4329,0
SPIP.US,5,20250225,172000,26.055,26.0551,26.055,26.0551,781,0
SPIP.US,5,20250225,172500,26.06,26.06,26.06,26.06,500,0
SPIP.US,5,20250225,173000,26.07,26.07,26.07,26.07,300,0
SPIP.US,5,20250225,173500,26.07,26.0742,26.07,26.07,2099,0
SPIP.US,5,20250225,174500,26.06,26.06,26.06,26.06,129,0
SPIP.US,5,20250225,175000,26.0581,26.0581,26.0581,26.0581,209,0
SPIP.US,5,20250225,175500,26.045,26.0458,26.045,26.0458,506,0
SPIP.US,5,20250225,180500,26.0433,26.05,26.0406,26.045,3538,0
SPIP.US,5,20250225,181000,26.0482,26.0482,26.0482,26.0482,265,0
SPIP.US,5,20250225,181500,26.0495,26.05,26.0418,26.05,5987,0
SPIP.US,5,20250225,182000,26.055,26.06,26.055,26.06,471,0
SPIP.US,5,20250225,182500,26.065,26.065,26.065,26.065,2350,0
SPIP.US,5,20250225,183000,26.06,26.06,26.06,26.06,115,0
SPIP.US,5,20250225,183500,26.0545,26.0545,26.0545,26.0545,101,0
SPIP.US,5,20250225,184000,26.0518,26.07,26.0518,26.07,819,0
SPIP.US,5,20250225,184500,26.07,26.07,26.07,26.07,100,0
SPIP.US,5,20250225,185500,26.07,26.07,26.07,26.07,100,0
SPIP.US,5,20250225,190500,26.0635,26.0635,26.0635,26.0635,198,0
SPIP.US,5,20250225,191000,26.06,26.06,26.06,26.06,100,0
SPIP.US,5,20250225,191500,26.0533,26.0533,26.0533,26.0533,113,0
SPIP.US,5,20250225,192000,26.0598,26.0598,26.0598,26.0598,155,0
SPIP.US,5,20250225,193000,26.055,26.0682,26.05,26.0682,335838,0
SPIP.US,5,20250225,193500,26.065,26.07,26.06,26.06,3182,0
SPIP.US,5,20250225,194000,26.04,26.04,26.04,26.04,210,0
SPIP.US,5,20250225,194500,26.04,26.04,26.035,26.035,500,0
SPIP.US,5,20250225,195000,26.04,26.04,26.04,26.04,400,0
SPIP.US,5,20250225,195500,26.045,26.045,26.045,26.045,227,0
SPIP.US,5,20250225,200000,26.05,26.0594,26.05,26.0594,2591,0
SPIP.US,5,20250225,201000,26.065,26.065,26.065,26.065,131,0
SPIP.US,5,20250225,201500,26.06,26.06,26.06,26.06,100,0
SPIP.US,5,20250225,202000,26.0533,26.0537,26.0533,26.0537,554,0
SPIP.US,5,20250225,202500,26.055,26.06,26.055,26.06,1615,0
SPIP.US,5,20250225,203000,26.0567,26.0573,26.0567,26.0573,805,0
SPIP.US,5,20250225,203500,26.05,26.05,26.045,26.05,500,0
SPIP.US,5,20250225,204000,26.05,26.05,26.05,26.05,353,0
SPIP.US,5,20250225,204500,26.0562,26.0562,26.0562,26.0562,136,0
SPIP.US,5,20250225,205000,26.06,26.06,26.06,26.06,7006,0
SPIP.US,5,20250225,205500,26.0567,26.0567,26.0518,26.0518,1346,0
SPIP.US,5,20250225,210000,26.0667,26.0693,26.0667,26.0693,490,0
SPIP.US,5,20250225,210500,26.0618,26.0682,26.0608,26.065,1604,0
