<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXN.US,5,20250224,154500,64.19,64.2222,64.18,64.2222,2382,0
SPXN.US,5,20250224,165500,63.75,63.75,63.75,63.75,105,0
SPXN.US,5,20250224,205000,64.04,64.04,64.04,64.04,104,0
SPXN.US,5,20250226,161000,63.85,63.85,63.85,63.85,200,0
SPXN.US,5,20250226,215500,63.36,63.36,63.36,63.36,241,0
SPXN.US,5,20250227,193000,63.37,63.37,63.37,63.37,112,0
SPXN.US,5,20250227,201000,63.15,63.15,63.15,63.15,300,0
SPXN.US,5,20250227,213000,62.5199,62.5199,62.39,62.39,344,0
SPXN.US,5,20250228,153500,62.1238,62.1238,62.1238,62.1238,395,0
SPXN.US,5,20250228,195000,62.17,62.17,62.17,62.17,100,0
SPXN.US,5,20250228,203000,62.309,62.309,62.22,62.22,497,0
SPXN.US,5,20250303,155000,63.08,63.08,63.08,63.08,100,0
SPXN.US,5,20250304,184000,61.5,61.5,61.5,61.5,100,0
SPXN.US,5,20250304,191500,61.5581,61.5581,61.5581,61.5581,324,0
SPXN.US,5,20250305,160000,61.64,61.65,61.585,61.585,524,0
SPXN.US,5,20250305,162000,61.43,61.43,61.43,61.43,100,0
SPXN.US,5,20250305,185500,61.79,61.79,61.79,61.79,277,0
SPXN.US,5,20250305,190000,61.812,61.812,61.812,61.812,131,0
SPXN.US,5,20250306,182500,60.95,60.95,60.95,60.95,327,0
SPXN.US,5,20250306,191000,60.95,60.95,60.95,60.95,200,0
SPXN.US,5,20250306,194000,60.8,60.8,60.73,60.73,1100,0
SPXN.US,5,20250306,200000,60.8,60.8225,60.8,60.8225,200,0
SPXN.US,5,20250307,162500,61.14,61.18,61.11,61.18,7577,0
SPXN.US,5,20250307,200500,61.29,61.29,61.29,61.29,302,0
SPXN.US,5,20250307,214000,61.18,61.18,61.18,61.18,100,0
SPXN.US,5,20250310,163000,60.32,60.32,60.32,60.32,100,0
SPXN.US,5,20250310,194000,59.6,59.6,59.6,59.6,400,0
SPXN.US,5,20250311,181000,58.99,58.999,58.99,58.999,7519,0
SPXN.US,5,20250311,181500,58.99,59.04,58.99,59.03,2200,0
SPXN.US,5,20250311,194000,59.76,59.76,59.76,59.76,100,0
SPXN.US,5,20250312,161500,59.171,59.171,59.171,59.171,166,0
SPXN.US,5,20250312,164000,59.47,59.47,59.47,59.47,200,0
