<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,5,20250224,153000,101.9878,101.99,101.9772,101.9772,1285,0
STIP.US,5,20250224,153500,101.98,102,101.98,102,688,0
STIP.US,5,20250224,154000,102.0084,102.0084,102,102.0054,1900,0
STIP.US,5,20250224,154500,102.0174,102.0174,102.011,102.015,1490,0
STIP.US,5,20250224,155000,102.015,102.019,102.015,102.019,425,0
STIP.US,5,20250224,155500,102.02,102.04,102.0199,102.035,2648,0
STIP.US,5,20250224,160000,102.03,102.03,102.02,102.02,5182,0
STIP.US,5,20250224,160500,102.0254,102.04,102.025,102.03,8570,0
STIP.US,5,20250224,161000,102.025,102.03,102.0201,102.03,14772,0
STIP.US,5,20250224,161500,102.025,102.03,102.0238,102.025,2988,0
STIP.US,5,20250224,162000,102.025,102.025,102.025,102.025,100,0
STIP.US,5,20250224,162500,102.025,102.04,102.0201,102.04,10565,0
STIP.US,5,20250224,163000,102.04,102.045,102.03,102.045,3328,0
STIP.US,5,20250224,163500,102.0466,102.0498,102.045,102.045,1382,0
STIP.US,5,20250224,164000,102.05,102.05,102.05,102.05,1700,0
STIP.US,5,20250224,164500,102.05,102.05,102.0445,102.0445,2020,0
STIP.US,5,20250224,165000,102.05,102.06,102.05,102.059,11558,0
STIP.US,5,20250224,165500,102.06,102.06,102.0527,102.0579,2540,0
STIP.US,5,20250224,170000,102.05,102.05,102.04,102.04,602,0
STIP.US,5,20250224,170500,102.0464,102.0464,102.045,102.045,490,0
STIP.US,5,20250224,171000,102.045,102.0499,102.045,102.045,1121,0
STIP.US,5,20250224,171500,102.05,102.05,102.035,102.035,1613,0
STIP.US,5,20250224,172000,102.035,102.035,102.03,102.03,247,0
STIP.US,5,20250224,172500,102.0301,102.0378,102.0301,102.0378,345,0
STIP.US,5,20250224,173000,102.035,102.035,102.035,102.035,200,0
STIP.US,5,20250224,173500,102.0378,102.0378,102.0333,102.035,1681,0
STIP.US,5,20250224,174000,102.03638,102.04,102.03,102.04,5072,0
STIP.US,5,20250224,174500,102.04,102.04,102.035,102.04,793,0
STIP.US,5,20250224,175000,102.0397,102.045,102.035,102.045,2033,0
STIP.US,5,20250224,175500,102.05,102.06,102.05,102.06,663,0
STIP.US,5,20250224,180000,102.055,102.06,102.055,102.055,4400,0
STIP.US,5,20250224,180500,102.05,102.05,102.04,102.045,6545,0
STIP.US,5,20250224,181000,102.05,102.05,102.04,102.0401,1270,0
STIP.US,5,20250224,181500,102.05,102.05,102.0434,102.05,3057,0
STIP.US,5,20250224,182000,102.05,102.05,102.045,102.05,2687,0
STIP.US,5,20250224,182500,102.05,102.06,102.0499,102.06,4670,0
STIP.US,5,20250224,183000,102.06,102.07,102.05,102.07,6890,0
STIP.US,5,20250224,183500,102.07,102.07,102.065,102.07,1342,0
STIP.US,5,20250224,184000,102.07,102.07,102.0524,102.06,5341,0
STIP.US,5,20250224,184500,102.05,102.06,102.05,102.055,15007,0
STIP.US,5,20250224,185000,102.0599,102.07,102.055,102.065,7972,0
STIP.US,5,20250224,185500,102.07,102.07,102.06,102.065,5938,0
STIP.US,5,20250224,190000,102.065,102.09,102.06357,102.075,9504,0
STIP.US,5,20250224,190500,102.075,102.0876,102.075,102.085,5712,0
STIP.US,5,20250224,191000,102.085,102.09,102.0841,102.085,1553,0
STIP.US,5,20250224,191500,102.09,102.09,102.0799,102.0799,2465,0
STIP.US,5,20250224,192000,102.08,102.08,102.0701,102.0701,467,0
STIP.US,5,20250224,192500,102.08,102.09,102.08,102.09,2490,0
STIP.US,5,20250224,193000,102.0853,102.09,102.0853,102.09,2217,0
STIP.US,5,20250224,193500,102.09,102.09,102.085,102.09,1300,0
STIP.US,5,20250224,194000,102.09,102.09,102.08,102.085,2965,0
STIP.US,5,20250224,194500,102.085,102.085,102.0839,102.085,1660,0
STIP.US,5,20250224,195000,102.085,102.09,102.085,102.085,2953,0
STIP.US,5,20250224,195500,102.085,102.09,102.0821,102.09,3823,0
STIP.US,5,20250224,200000,102.085,102.0867,102.08,102.085,3120,0
STIP.US,5,20250224,200500,102.085,102.085,102.075,102.08,8376,0
STIP.US,5,20250224,201000,102.08,102.08,102.075,102.075,1228,0
STIP.US,5,20250224,201500,102.075,102.085,102.0737,102.085,10223,0
STIP.US,5,20250224,202000,102.085,102.09,102.08,102.085,6942,0
STIP.US,5,20250224,202500,102.085,102.0875,102.08,102.085,3379,0
STIP.US,5,20250224,203000,102.0875,102.09,102.07,102.0739,17854,0
STIP.US,5,20250224,203500,102.0798,102.08,102.0743,102.0743,2068,0
STIP.US,5,20250224,204000,102.0758,102.08,102.07,102.075,17020,0
STIP.US,5,20250224,204500,102.075,102.08,102.07,102.07,3160,0
STIP.US,5,20250224,205000,102.08,102.08,102.07,102.08,2232,0
STIP.US,5,20250224,205500,102.08,102.09,102.08,102.085,16655,0
STIP.US,5,20250224,210000,102.09,102.09,102.0831,102.09,8775,0
STIP.US,5,20250224,210500,102.09,102.09,102.08,102.09,2241,0
STIP.US,5,20250224,211000,102.0899,102.1,102.0867,102.095,5127,0
STIP.US,5,20250224,211500,102.095,102.09865,102.09,102.095,6318,0
STIP.US,5,20250224,212000,102.095,102.0956,102.0939,102.095,4470,0
STIP.US,5,20250224,212500,102.097,102.0999,102.09,102.095,4441,0
STIP.US,5,20250224,213000,102.095,102.1,102.09,102.09,3920,0
STIP.US,5,20250224,213500,102.095,102.1,102.09,102.095,3465,0
STIP.US,5,20250224,214000,102.095,102.1,102.0928,102.1,8227,0
STIP.US,5,20250224,214500,102.095,102.1,102.09,102.0975,12263,0
STIP.US,5,20250224,215000,102.095,102.1,102.09,102.1,17000,0
STIP.US,5,20250224,215500,102.1,102.1,102.06,102.09,140209,0
STIP.US,5,20250225,153000,102.27,102.28,102.2685,102.2685,1160,0
STIP.US,5,20250225,153500,102.26,102.26,102.26,102.26,880,0
STIP.US,5,20250225,154000,102.245,102.246,102.24,102.246,2171,0
STIP.US,5,20250225,154500,102.2499,102.2499,102.2499,102.2499,135,0
STIP.US,5,20250225,155000,102.25,102.27,102.25,102.27,800,0
STIP.US,5,20250225,155500,102.27,102.27,102.2649,102.265,1976,0
STIP.US,5,20250225,160000,102.27,102.29,102.27,102.28,3981,0
STIP.US,5,20250225,160500,102.27,102.27,102.26,102.27,32685,0
STIP.US,5,20250225,161000,102.26,102.27,102.255,102.27,9323,0
STIP.US,5,20250225,161500,102.27,102.2764,102.27,102.27,1483,0
STIP.US,5,20250225,162000,102.275,102.275,102.27,102.27,735,0
STIP.US,5,20250225,162500,102.27,102.2833,102.27,102.2833,25014,0
STIP.US,5,20250225,163000,102.285,102.29,102.275,102.29,5550,0
STIP.US,5,20250225,163500,102.2898,102.2898,102.28,102.28,2781,0
STIP.US,5,20250225,164000,102.275,102.2968,102.275,102.2834,8999,0
STIP.US,5,20250225,164500,102.29,102.29,102.29,102.29,1450,0
STIP.US,5,20250225,165000,102.29,102.29,102.2759,102.2759,4848,0
STIP.US,5,20250225,165500,102.27,102.27,102.265,102.265,999,0
STIP.US,5,20250225,170000,102.265,102.27,102.265,102.265,2912,0
STIP.US,5,20250225,170500,102.265,102.265,102.26,102.26,617,0
STIP.US,5,20250225,171000,102.2667,102.2671,102.26,102.265,11056,0
STIP.US,5,20250225,171500,102.265,102.2668,102.26,102.265,5796,0
STIP.US,5,20250225,172000,102.2667,102.2699,102.2667,102.2699,500,0
STIP.US,5,20250225,172500,102.27,102.27,102.26225,102.2667,2561,0
STIP.US,5,20250225,173000,102.27,102.2799,102.27,102.2799,4524,0
STIP.US,5,20250225,173500,102.28,102.285,102.28,102.2829,2581,0
STIP.US,5,20250225,174000,102.2802,102.29,102.2802,102.285,2710,0
STIP.US,5,20250225,174500,102.29,102.29,102.275,102.275,2238,0
STIP.US,5,20250225,175000,102.275,102.2754,102.2722,102.275,2020,0
STIP.US,5,20250225,175500,102.275,102.275,102.26,102.2639,8756,0
STIP.US,5,20250225,180000,102.265,102.2655,102.26,102.265,3769,0
STIP.US,5,20250225,180500,102.2619,102.265,102.26,102.2634,881,0
STIP.US,5,20250225,181000,102.26,102.265,102.26,102.265,5195,0
STIP.US,5,20250225,181500,102.26,102.265,102.26,102.265,4220,0
STIP.US,5,20250225,182000,102.27,102.275,102.265,102.27,50844,0
STIP.US,5,20250225,182500,102.27,102.27,102.26,102.265,32548,0
STIP.US,5,20250225,183000,102.26,102.265,102.25,102.2599,10936,0
STIP.US,5,20250225,183500,102.2567,102.26,102.2499,102.25,19136,0
STIP.US,5,20250225,184000,102.25,102.2599,102.25,102.2567,7533,0
STIP.US,5,20250225,184500,102.26,102.265,102.255,102.26,5471,0
STIP.US,5,20250225,185000,102.267,102.267,102.26,102.26,4022,0
STIP.US,5,20250225,185500,102.255,102.2562,102.245,102.25,5048,0
STIP.US,5,20250225,190000,102.25,102.2586,102.25,102.2558,2129,0
STIP.US,5,20250225,190500,102.255,102.255,102.235,102.235,10797,0
STIP.US,5,20250225,191000,102.235,102.2355,102.235,102.235,617,0
STIP.US,5,20250225,191500,102.235,102.235,102.235,102.235,240,0
STIP.US,5,20250225,192000,102.2302,102.24,102.2302,102.235,5070,0
STIP.US,5,20250225,192500,102.235,102.24,102.23,102.23,1441,0
STIP.US,5,20250225,193000,102.2325,102.24,102.23,102.24,25522,0
STIP.US,5,20250225,193500,102.245,102.245,102.24,102.24,1225,0
STIP.US,5,20250225,194000,102.2333,102.235,102.23,102.23,1704,0
STIP.US,5,20250225,194500,102.2219,102.2299,102.22,102.22,3363,0
STIP.US,5,20250225,195000,102.2247,102.2267,102.22,102.2267,2965,0
STIP.US,5,20250225,195500,102.225,102.23,102.2201,102.222,2418,0
STIP.US,5,20250225,200000,102.22,102.24,102.22,102.24,2497,0
STIP.US,5,20250225,200500,102.2379,102.24,102.235,102.235,1538,0
STIP.US,5,20250225,201000,102.2333,102.2499,102.2333,102.24,2386,0
STIP.US,5,20250225,201500,102.245,102.245,102.23,102.23,2231,0
STIP.US,5,20250225,202000,102.2301,102.24,102.2301,102.235,1059,0
STIP.US,5,20250225,202500,102.2367,102.24,102.2367,102.24,1550,0
STIP.US,5,20250225,203000,102.2367,102.24,102.2322,102.2379,12249,0
STIP.US,5,20250225,203500,102.2333,102.245,102.2333,102.2371,7660,0
STIP.US,5,20250225,204000,102.2301,102.24,102.23,102.2399,1044,0
STIP.US,5,20250225,204500,102.235,102.24,102.23,102.24,2256,0
STIP.US,5,20250225,205000,102.2333,102.24,102.2333,102.235,1411,0
STIP.US,5,20250225,205500,102.24,102.24,102.24,102.24,371,0
STIP.US,5,20250225,210000,102.25,102.25,102.24,102.24,4689,0
STIP.US,5,20250225,210500,102.245,102.2562,102.245,102.25,4261,0
STIP.US,5,20250225,211000,102.25,102.26,102.24,102.24,46518,0
STIP.US,5,20250225,211500,102.24,102.25,102.24,102.24,14308,0
STIP.US,5,20250225,212000,102.24,102.25,102.24,102.245,13449,0
STIP.US,5,20250225,212500,102.24,102.245,102.24,102.24,4165,0
STIP.US,5,20250225,213000,102.24,102.25,102.24,102.245,4032,0
STIP.US,5,20250225,213500,102.2401,102.25,102.24,102.2467,3534,0
STIP.US,5,20250225,214000,102.245,102.2467,102.24,102.245,1441,0
STIP.US,5,20250225,214500,102.245,102.2499,102.235,102.235,11833,0
STIP.US,5,20250225,215000,102.23,102.24,102.23,102.235,6203,0
STIP.US,5,20250225,215500,102.235,102.24,102.19,102.2,36887,0
STIP.US,5,20250226,153000,102.24,102.25,102.24,102.25,5107,0
STIP.US,5,20250226,153500,102.255,102.255,102.24,102.24,2988,0
STIP.US,5,20250226,154000,102.2484,102.2484,102.24,102.2449,1304,0
STIP.US,5,20250226,154500,102.23,102.23,102.22,102.23,1261,0
STIP.US,5,20250226,155000,102.215,102.215,102.21,102.21,1028,0
STIP.US,5,20250226,155500,102.22,102.22,102.2132,102.215,3470,0
STIP.US,5,20250226,160000,102.21,102.22,102.21,102.21,8706,0
STIP.US,5,20250226,160500,102.21,102.21,102.2025,102.2025,359,0
STIP.US,5,20250226,161000,102.2099,102.2099,102.2,102.2068,4398,0
STIP.US,5,20250226,161500,102.21,102.21,102.2,102.205,4722,0
STIP.US,5,20250226,162000,102.205,102.2054,102.19,102.19,6360,0
STIP.US,5,20250226,162500,102.2,102.21,102.195,102.2,6960,0
STIP.US,5,20250226,163000,102.205,102.2067,102.2,102.2067,4189,0
STIP.US,5,20250226,163500,102.205,102.21,102.205,102.21,1408,0
STIP.US,5,20250226,164000,102.215,102.2171,102.21,102.21,2988,0
STIP.US,5,20250226,164500,102.21,102.218,102.21,102.215,9916,0
STIP.US,5,20250226,165000,102.2168,102.22,102.2,102.21,5170,0
STIP.US,5,20250226,165500,102.2101,102.215,102.2101,102.215,342,0
STIP.US,5,20250226,170000,102.21,102.21698,102.2037,102.21,2446,0
STIP.US,5,20250226,170500,102.2123,102.22,102.2123,102.215,2709,0
STIP.US,5,20250226,171000,102.2139,102.22,102.21,102.22,1420,0
STIP.US,5,20250226,171500,102.215,102.22,102.2103,102.22,1008,0
STIP.US,5,20250226,172000,102.22,102.225,102.22,102.225,700,0
STIP.US,5,20250226,172500,102.2239,102.225,102.2201,102.225,1066,0
STIP.US,5,20250226,173000,102.2247,102.235,102.22,102.235,1927,0
STIP.US,5,20250226,173500,102.233,102.2351,102.233,102.2351,248,0
STIP.US,5,20250226,174000,102.2303,102.2368,102.2302,102.2332,1522,0
STIP.US,5,20250226,174500,102.2352,102.2352,102.2234,102.23,3032,0
STIP.US,5,20250226,175000,102.23,102.235,102.23,102.2303,1951,0
STIP.US,5,20250226,175500,102.235,102.24,102.235,102.24,545,0
STIP.US,5,20250226,180000,102.235,102.245,102.235,102.245,1992,0
STIP.US,5,20250226,180500,102.2433,102.245,102.235,102.24,3483,0
STIP.US,5,20250226,181000,102.2332,102.24,102.2332,102.24,1163,0
STIP.US,5,20250226,181500,102.235,102.235,102.2343,102.235,1011,0
STIP.US,5,20250226,182000,102.235,102.24,102.2301,102.2397,1300,0
STIP.US,5,20250226,182500,102.2362,102.245,102.2362,102.245,3313,0
STIP.US,5,20250226,183000,102.2433,102.25,102.24,102.2433,4116,0
STIP.US,5,20250226,183500,102.2447,102.26,102.2447,102.248,4752,0
STIP.US,5,20250226,184000,102.2563,102.26,102.2503,102.26,2127,0
STIP.US,5,20250226,184500,102.2588,102.26,102.255,102.255,3445,0
STIP.US,5,20250226,185000,102.2555,102.2555,102.25,102.255,1206,0
STIP.US,5,20250226,185500,102.2502,102.26,102.25,102.25,3487,0
STIP.US,5,20250226,190000,102.255,102.28,102.255,102.26,12564,0
STIP.US,5,20250226,190500,102.26344,102.27,102.2626,102.27,1044,0
STIP.US,5,20250226,191000,102.265,102.265,102.2603,102.265,795,0
STIP.US,5,20250226,192000,102.275,102.28,102.275,102.2799,2045,0
STIP.US,5,20250226,192500,102.28,102.3,102.275,102.295,9227,0
STIP.US,5,20250226,193000,102.3,102.3,102.2918,102.295,1423,0
STIP.US,5,20250226,193500,102.29,102.3,102.29,102.295,1394,0
STIP.US,5,20250226,194000,102.2968,102.2968,102.285,102.295,1242,0
STIP.US,5,20250226,194500,102.2933,102.2993,102.2759,102.2759,3143,0
STIP.US,5,20250226,195000,102.275,102.29,102.271,102.275,25364,0
STIP.US,5,20250226,195500,102.28,102.2869,102.2745,102.285,4612,0
STIP.US,5,20250226,200000,102.285,102.29,102.285,102.285,700,0
STIP.US,5,20250226,200500,102.285,102.29,102.285,102.29,2604,0
STIP.US,5,20250226,201000,102.29,102.295,102.29,102.29,4627,0
STIP.US,5,20250226,201500,102.29,102.295,102.28,102.28,9174,0
STIP.US,5,20250226,202000,102.28,102.28,102.27,102.28,4192,0
STIP.US,5,20250226,202500,102.28,102.29,102.28,102.285,3131,0
STIP.US,5,20250226,203000,102.29,102.29,102.28,102.28,2165,0
STIP.US,5,20250226,203500,102.2801,102.285,102.27,102.28,53811,0
STIP.US,5,20250226,204000,102.28,102.28,102.27,102.28,4868,0
STIP.US,5,20250226,204500,102.28,102.2854,102.2727,102.2832,4329,0
STIP.US,5,20250226,205000,102.29,102.29,102.2854,102.29,1438,0
STIP.US,5,20250226,205500,102.28,102.3,102.28,102.295,7464,0
STIP.US,5,20250226,210000,102.2903,102.3,102.29,102.295,3078,0
STIP.US,5,20250226,210500,102.2918,102.295,102.29,102.2932,2444,0
STIP.US,5,20250226,211000,102.2901,102.3,102.28,102.29,4849,0
STIP.US,5,20250226,211500,102.285,102.29,102.2838,102.285,3328,0
STIP.US,5,20250226,212000,102.29,102.3,102.285,102.295,10970,0
STIP.US,5,20250226,212500,102.3,102.3,102.28,102.2822,3518,0
STIP.US,5,20250226,213000,102.285,102.2856,102.281,102.285,8687,0
STIP.US,5,20250226,213500,102.285,102.29,102.28,102.28,1928,0
STIP.US,5,20250226,214000,102.2803,102.28602,102.28,102.28,2532,0
STIP.US,5,20250226,214500,102.285,102.285,102.27,102.275,9251,0
STIP.US,5,20250226,215000,102.28,102.28,102.26,102.2732,65374,0
STIP.US,5,20250226,215500,102.27,102.28,102.265,102.27,22673,0
STIP.US,5,20250227,153000,102.25,102.26,102.25,102.25,1242,0
STIP.US,5,20250227,153500,102.2567,102.2567,102.2567,102.2567,300,0
STIP.US,5,20250227,154000,102.27,102.285,102.27,102.285,1605,0
STIP.US,5,20250227,154500,102.285,102.2857,102.275,102.2857,2770,0
STIP.US,5,20250227,155000,102.2723,102.2723,102.2723,102.2723,200,0
STIP.US,5,20250227,155500,102.285,102.3056,102.285,102.3056,2372,0
STIP.US,5,20250227,160000,102.3,102.32,102.3,102.3,14146,0
STIP.US,5,20250227,160500,102.3,102.3,102.29,102.3,3639,0
STIP.US,5,20250227,161000,102.29,102.29,102.27,102.27,7602,0
STIP.US,5,20250227,161500,102.2799,102.2799,102.27,102.27,4246,0
STIP.US,5,20250227,162000,102.28,102.28,102.2536,102.26,2085,0
STIP.US,5,20250227,162500,102.27,102.275,102.26195,102.2739,4296,0
STIP.US,5,20250227,163000,102.275,102.28,102.27,102.28,805,0
STIP.US,5,20250227,163500,102.2859,102.289,102.2723,102.275,4520,0
STIP.US,5,20250227,164000,102.275,102.277,102.275,102.277,600,0
STIP.US,5,20250227,164500,102.285,102.29,102.285,102.2868,865,0
STIP.US,5,20250227,165000,102.29,102.29,102.2801,102.29,1327,0
STIP.US,5,20250227,165500,102.295,102.2999,102.29,102.29,1220,0
STIP.US,5,20250227,170000,102.3,102.3,102.285,102.3,85294,0
STIP.US,5,20250227,170500,102.3086,102.31,102.3,102.31,6734,0
STIP.US,5,20250227,171000,102.3,102.31,102.3,102.305,2300,0
STIP.US,5,20250227,171500,102.305,102.305,102.295,102.295,3089,0
STIP.US,5,20250227,172000,102.2943,102.295,102.2943,102.295,10953,0
STIP.US,5,20250227,172500,102.295,102.31,102.2901,102.31,5820,0
STIP.US,5,20250227,173000,102.31,102.32,102.304,102.32,1586,0
STIP.US,5,20250227,173500,102.32,102.3271,102.32,102.3271,1176,0
STIP.US,5,20250227,174000,102.325,102.335,102.325,102.335,622,0
STIP.US,5,20250227,174500,102.335,102.337,102.3301,102.3301,1703,0
STIP.US,5,20250227,175000,102.335,102.34,102.33,102.33,23184,0
STIP.US,5,20250227,175500,102.33,102.335,102.325,102.33,5716,0
STIP.US,5,20250227,180000,102.335,102.335,102.3232,102.3254,4603,0
STIP.US,5,20250227,180500,102.325,102.325,102.3202,102.325,2017,0
STIP.US,5,20250227,181000,102.325,102.3254,102.324,102.325,8078,0
STIP.US,5,20250227,181500,102.32,102.32,102.315,102.315,24587,0
STIP.US,5,20250227,182000,102.315,102.32,102.315,102.315,23420,0
STIP.US,5,20250227,182500,102.3142,102.315,102.31,102.315,829,0
STIP.US,5,20250227,183000,102.3101,102.3199,102.305,102.305,1559,0
STIP.US,5,20250227,183500,102.3022,102.31,102.3022,102.31,3137,0
STIP.US,5,20250227,184000,102.305,102.31,102.3,102.3,1878,0
STIP.US,5,20250227,184500,102.31,102.31,102.3001,102.305,1882,0
STIP.US,5,20250227,185000,102.305,102.31,102.3,102.305,7323,0
STIP.US,5,20250227,185500,102.305,102.31,102.3,102.305,4851,0
STIP.US,5,20250227,190000,102.31,102.32,102.31,102.32,13645,0
STIP.US,5,20250227,190500,102.315,102.32,102.31,102.315,4564,0
STIP.US,5,20250227,191000,102.315,102.3189,102.3132,102.3189,4353,0
STIP.US,5,20250227,191500,102.3193,102.32,102.3101,102.3101,7678,0
STIP.US,5,20250227,192000,102.3146,102.32,102.31,102.3136,7685,0
STIP.US,5,20250227,192500,102.315,102.32,102.31,102.315,12989,0
