<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWO.US,5,20250224,163000,23.23,23.29,23.23,23.29,321,0
SPWO.US,5,20250224,175500,23.26,23.26,23.26,23.26,125,0
SPWO.US,5,20250224,183500,23.18,23.18,23.16,23.16,5400,0
SPWO.US,5,20250224,202000,23.13,23.16,23.13,23.16,474,0
SPWO.US,5,20250224,215500,23.23,23.23,23.23,23.23,140,0
SPWO.US,5,20250225,190500,23.11,23.11,23.11,23.11,106,0
SPWO.US,5,20250225,205500,23.09,23.09,23.09,23.09,100,0
SPWO.US,5,20250225,210500,23.01,23.01,23.01,23.01,7335,0
SPWO.US,5,20250225,211500,23.1,23.1,23.1,23.1,100,0
SPWO.US,5,20250226,174500,23.415,23.415,23.415,23.415,166,0
SPWO.US,5,20250226,175500,23.43,23.43,23.37,23.37,300,0
SPWO.US,5,20250226,190500,23.37,23.37,23.37,23.37,141,0
SPWO.US,5,20250226,192000,23.25,23.25,23.25,23.25,1450,0
SPWO.US,5,20250226,195500,23.2,23.2,23.2,23.2,769,0
SPWO.US,5,20250226,201000,23.235,23.235,23.235,23.235,248,0
SPWO.US,5,20250227,162000,23.08,23.08,23.08,23.08,112,0
SPWO.US,5,20250227,163000,23.0596,23.0601,23.0332,23.0332,396,0
SPWO.US,5,20250227,180000,22.97,22.97,22.97,22.97,500,0
SPWO.US,5,20250227,182000,22.97,22.97,22.97,22.97,300,0
SPWO.US,5,20250227,182500,22.86,23.0799,22.86,23.0799,802,0
SPWO.US,5,20250227,210000,22.83,22.83,22.83,22.83,120,0
SPWO.US,5,20250227,214000,22.765,22.765,22.765,22.765,1093,0
SPWO.US,5,20250227,215500,22.7,22.7,22.7,22.7,135,0
SPWO.US,5,20250228,162000,22.49,22.49,22.49,22.49,900,0
SPWO.US,5,20250228,162500,22.51,22.51,22.51,22.51,900,0
SPWO.US,5,20250228,164500,22.575,22.575,22.5,22.5,1000,0
SPWO.US,5,20250228,170500,22.54,22.54,22.54,22.54,170,0
SPWO.US,5,20250228,173000,22.52,22.52,22.52,22.52,444,0
SPWO.US,5,20250228,174000,22.64,22.64,22.64,22.64,107,0
SPWO.US,5,20250228,175000,22.5,22.5,22.5,22.5,900,0
SPWO.US,5,20250228,180000,22.48,22.48,22.48,22.48,900,0
SPWO.US,5,20250228,181500,22.49,22.49,22.49,22.49,900,0
SPWO.US,5,20250228,185000,22.44,22.44,22.42,22.42,2400,0
SPWO.US,5,20250228,192500,22.31,22.31,22.31,22.31,100,0
SPWO.US,5,20250228,200000,22.32,22.32,22.32,22.32,445,0
SPWO.US,5,20250228,205000,22.395,22.395,22.395,22.395,650,0
SPWO.US,5,20250303,153000,22.78,22.78,22.78,22.78,296,0
SPWO.US,5,20250303,154000,22.62,22.62,22.605,22.605,200,0
SPWO.US,5,20250303,154500,22.61,22.61,22.61,22.61,500,0
SPWO.US,5,20250303,160000,22.575,22.575,22.575,22.575,100,0
SPWO.US,5,20250303,160500,22.63,22.63,22.63,22.63,100,0
SPWO.US,5,20250303,161000,22.5346,22.5346,22.5346,22.5346,100,0
SPWO.US,5,20250303,161500,22.56,22.56,22.56,22.56,100,0
SPWO.US,5,20250303,163000,22.81,22.81,22.81,22.81,102,0
SPWO.US,5,20250303,164000,22.75,22.75,22.75,22.75,100,0
SPWO.US,5,20250303,164500,22.715,22.715,22.715,22.715,100,0
SPWO.US,5,20250303,170000,22.7205,22.7205,22.68,22.68,432,0
SPWO.US,5,20250303,171000,22.72,22.72,22.72,22.72,100,0
SPWO.US,5,20250303,171500,22.655,22.655,22.59,22.59,223,0
SPWO.US,5,20250303,172000,22.69,22.69,22.69,22.69,149,0
SPWO.US,5,20250303,174000,22.68,22.68,22.68,22.68,100,0
SPWO.US,5,20250303,174500,22.61,22.61,22.61,22.61,103,0
SPWO.US,5,20250303,182000,22.74,22.74,22.74,22.74,100,0
SPWO.US,5,20250303,182500,22.68,22.685,22.68,22.685,204,0
SPWO.US,5,20250303,183000,22.72,22.72,22.72,22.72,100,0
SPWO.US,5,20250303,183500,22.685,22.685,22.685,22.685,100,0
SPWO.US,5,20250303,185000,22.65,22.65,22.65,22.65,210,0
SPWO.US,5,20250303,190000,22.59,22.59,22.59,22.59,500,0
SPWO.US,5,20250303,191000,22.61,22.61,22.61,22.61,100,0
SPWO.US,5,20250303,193500,22.5,22.5,22.5,22.5,7204,0
SPWO.US,5,20250303,194500,22.5,22.5,22.5,22.5,177,0
SPWO.US,5,20250303,201000,22.52,22.52,22.52,22.52,405,0
SPWO.US,5,20250303,204500,22.56,22.56,22.56,22.56,110,0
SPWO.US,5,20250303,213500,22.33,22.33,22.33,22.33,100,0
SPWO.US,5,20250303,215000,22.3,22.3,22.3,22.3,100,0
SPWO.US,5,20250304,172500,22.25,22.25,22.19,22.19,500,0
SPWO.US,5,20250304,173000,22.329,22.329,22.26,22.26,634,0
SPWO.US,5,20250304,174500,22.36,22.36,22.36,22.36,1517,0
SPWO.US,5,20250304,183000,22.55,22.55,22.54,22.54,1053,0
SPWO.US,5,20250304,183500,22.559,22.559,22.559,22.559,134,0
SPWO.US,5,20250304,184000,22.46,22.46,22.46,22.46,109,0
SPWO.US,5,20250304,185000,22.46,22.52,22.45,22.45,1031,0
SPWO.US,5,20250304,185500,22.519,22.519,22.519,22.519,500,0
SPWO.US,5,20250304,190000,22.3632,22.529,22.3632,22.529,905,0
SPWO.US,5,20250304,190500,22.539,22.539,22.539,22.539,977,0
SPWO.US,5,20250304,191000,22.5984,22.63,22.4942,22.6299,7662,0
SPWO.US,5,20250304,192000,22.61,22.61,22.61,22.61,1000,0
SPWO.US,5,20250304,192500,22.59,22.59,22.54,22.54,341,0
SPWO.US,5,20250304,194000,22.629,22.6299,22.5877,22.6299,944,0
SPWO.US,5,20250304,195000,22.639,22.66,22.615,22.66,22552,0
SPWO.US,5,20250304,200000,22.71,22.71,22.69,22.7,500,0
SPWO.US,5,20250304,203000,22.67,22.73,22.67,22.73,1728,0
SPWO.US,5,20250304,203500,22.675,22.675,22.675,22.675,4273,0
SPWO.US,5,20250304,204000,22.74,22.75,22.68,22.75,700,0
SPWO.US,5,20250304,212000,22.849,22.849,22.849,22.849,150,0
SPWO.US,5,20250304,212500,22.84,22.84,22.84,22.84,100,0
SPWO.US,5,20250304,213500,22.75,22.7501,22.67,22.67,2611,0
SPWO.US,5,20250304,214500,22.68,22.68,22.68,22.68,200,0
SPWO.US,5,20250305,154500,22.92,22.92,22.91,22.91,2800,0
SPWO.US,5,20250305,161000,23.12,23.12,23.12,23.12,200,0
SPWO.US,5,20250305,162500,22.98,23.06,22.98,23.06,200,0
SPWO.US,5,20250305,163000,22.985,23,22.985,23,500,0
SPWO.US,5,20250305,163500,22.98,22.98,22.98,22.98,2200,0
SPWO.US,5,20250305,164000,23.12,23.12,23.12,23.12,100,0
SPWO.US,5,20250305,171000,23.09,23.09,23.09,23.09,100,0
SPWO.US,5,20250305,173000,23.07,23.07,23.07,23.07,100,0
SPWO.US,5,20250305,174000,22.91,22.91,22.91,22.91,900,0
SPWO.US,5,20250305,174500,22.92,22.92,22.92,22.92,900,0
SPWO.US,5,20250305,175000,23.06,23.06,23.06,23.06,100,0
SPWO.US,5,20250305,175500,23.13,23.13,23.13,23.13,100,0
SPWO.US,5,20250305,180500,23.04,23.04,23.04,23.04,7300,0
SPWO.US,5,20250305,181000,22.98,22.98,22.98,22.98,900,0
SPWO.US,5,20250305,182500,23.16,23.16,23.16,23.16,100,0
SPWO.US,5,20250305,184000,23.19,23.19,23.19,23.19,100,0
SPWO.US,5,20250305,184500,23.02,23.02,23.02,23.02,900,0
SPWO.US,5,20250305,185000,23.21,23.21,23.21,23.21,100,0
SPWO.US,5,20250305,191500,23.01,23.01,23.01,23.01,900,0
SPWO.US,5,20250305,192000,23.01,23.01,23.01,23.01,200,0
SPWO.US,5,20250305,193500,23.2499,23.2499,23.2499,23.2499,130,0
SPWO.US,5,20250305,194000,23.08,23.3399,23.08,23.08,1050,0
SPWO.US,5,20250305,195000,23.07,23.07,23.07,23.07,100,0
SPWO.US,5,20250305,201000,23.09,23.09,23.09,23.09,200,0
SPWO.US,5,20250305,204500,23.21,23.21,23.21,23.21,100,0
SPWO.US,5,20250305,213500,23.1928,23.1928,23.1928,23.1928,1000,0
SPWO.US,5,20250305,214500,23.23,23.23,23.165,23.165,1299,0
SPWO.US,5,20250305,215000,23.12,23.12,23.12,23.12,200,0
SPWO.US,5,20250306,155000,23.06,23.06,22.995,22.995,200,0
SPWO.US,5,20250306,162000,23.0684,23.08,23.0684,23.08,208,0
SPWO.US,5,20250306,171000,22.99,22.99,22.99,22.99,300,0
SPWO.US,5,20250306,174000,23,23,23,23,300,0
SPWO.US,5,20250306,174500,23.02,23.02,23.02,23.02,100,0
SPWO.US,5,20250306,175500,22.97,22.97,22.97,22.97,100,0
SPWO.US,5,20250306,180500,22.86,22.86,22.86,22.86,246,0
SPWO.US,5,20250306,184000,22.92,22.92,22.92,22.92,100,0
SPWO.US,5,20250306,194000,22.8,22.8,22.8,22.8,120,0
SPWO.US,5,20250306,203500,22.79,22.79,22.79,22.79,218,0
SPWO.US,5,20250306,212500,22.81,22.81,22.81,22.81,160,0
SPWO.US,5,20250306,213500,22.85,22.85,22.8,22.8,325,0
SPWO.US,5,20250306,214000,22.78,22.78,22.78,22.78,100,0
SPWO.US,5,20250307,155500,23.01,23.01,23.01,23.01,1478,0
SPWO.US,5,20250307,165500,22.91,22.93,22.855,22.93,4680,0
SPWO.US,5,20250307,172500,22.8,22.8,22.8,22.8,200,0
SPWO.US,5,20250307,174500,22.715,22.715,22.715,22.715,100,0
SPWO.US,5,20250307,175500,22.705,22.705,22.62,22.62,3494,0
SPWO.US,5,20250307,182500,22.64,22.64,22.64,22.64,100,0
SPWO.US,5,20250307,203000,22.9,22.925,22.76,22.925,10472,0
SPWO.US,5,20250307,203500,22.77,22.77,22.77,22.77,500,0
SPWO.US,5,20250307,204000,22.77,22.77,22.77,22.77,1673,0
SPWO.US,5,20250307,204500,23.17,23.17,23.17,23.17,200,0
SPWO.US,5,20250307,214000,22.84,22.84,22.84,22.84,100,0
SPWO.US,5,20250310,153000,22.4822,22.4822,22.41,22.415,928,0
SPWO.US,5,20250310,164000,22.44,22.44,22.44,22.44,137,0
SPWO.US,5,20250310,172000,22.46,22.46,22.46,22.46,141,0
SPWO.US,5,20250310,174500,22.455,22.455,22.45,22.45,1500,0
SPWO.US,5,20250310,182000,22.4,22.4,22.4,22.4,130,0
SPWO.US,5,20250310,185000,22.3299,22.3299,22.3299,22.3299,100,0
SPWO.US,5,20250310,190000,22.2,22.2,22.2,22.2,300,0
SPWO.US,5,20250310,190500,22.3,22.3,22.3,22.3,119,0
SPWO.US,5,20250310,191000,22.29,22.29,22.29,22.29,134,0
SPWO.US,5,20250310,191500,22.225,22.3,22.225,22.3,414,0
SPWO.US,5,20250310,192000,22.2,22.2,22.2,22.2,500,0
SPWO.US,5,20250310,194500,22.2,22.2,22.2,22.2,200,0
SPWO.US,5,20250310,200000,22.22,22.22,22.2,22.2,312,0
SPWO.US,5,20250310,200500,22.2,22.2,22.2,22.2,700,0
SPWO.US,5,20250310,203500,22.2975,22.2975,22.1725,22.1725,600,0
SPWO.US,5,20250311,145000,22.4988,22.4988,22.4988,22.4988,443,0
SPWO.US,5,20250311,150000,22.39,22.4684,22.39,22.44,998,0
SPWO.US,5,20250311,153500,22.31,22.31,22.31,22.31,350,0
SPWO.US,5,20250311,162500,22.295,22.295,22.295,22.295,100,0
SPWO.US,5,20250311,165000,22.34,22.34,22.34,22.34,259,0
SPWO.US,5,20250311,170500,22.305,22.305,22.305,22.305,100,0
SPWO.US,5,20250311,173000,22.2807,22.2807,22.2807,22.2807,315,0
SPWO.US,5,20250311,174500,22.28,22.28,22.1656,22.1656,986,0
SPWO.US,5,20250311,181000,22.01,22.01,22.01,22.01,224,0
SPWO.US,5,20250311,181500,22.0601,22.2899,22.0601,22.2899,404,0
SPWO.US,5,20250311,182000,22.2128,22.2128,22.2128,22.2128,127,0
SPWO.US,5,20250311,182500,22.2756,22.2756,22.2756,22.2756,551,0
SPWO.US,5,20250311,183500,22.05,22.05,22.05,22.05,100,0
SPWO.US,5,20250311,195000,22.44,22.44,22.44,22.44,521,0
SPWO.US,5,20250311,203000,22.4596,22.4596,22.4596,22.4596,144,0
SPWO.US,5,20250311,204000,22.3,22.3,22.27,22.27,9774,0
SPWO.US,5,20250312,172500,22.4388,22.4388,22.4388,22.4388,100,0
SPWO.US,5,20250312,180000,22.4417,22.4417,22.4417,22.4417,120,0
SPWO.US,5,20250312,194500,22.535,22.535,22.535,22.535,484,0
SPWO.US,5,20250312,201500,22.5,22.5,22.5,22.5,177,0
SPWO.US,5,20250313,150000,22.2966,22.2966,22.23,22.23,226,0
SPWO.US,5,20250313,153000,22.36,22.36,22.3396,22.3396,421,0
SPWO.US,5,20250313,155500,22.42,22.42,22.42,22.42,111,0
SPWO.US,5,20250313,163500,22.3584,22.3584,22.3584,22.3584,111,0
SPWO.US,5,20250313,182000,22.28,22.28,22.28,22.28,500,0
SPWO.US,5,20250313,183500,22.3,22.3,22.3,22.3,200,0
SPWO.US,5,20250313,184500,22.28,22.28,22.28,22.28,250,0
SPWO.US,5,20250313,185000,22.3,22.3,22.3,22.3,200,0
SPWO.US,5,20250313,190000,22.22,22.28,22.22,22.28,400,0
SPWO.US,5,20250313,192500,22.35,22.35,22.35,22.35,300,0
SPWO.US,5,20250313,193500,22.32,22.38,22.32,22.38,400,0
SPWO.US,5,20250313,200500,22.32,22.39,22.32,22.39,400,0
SPWO.US,5,20250313,201500,22.36,22.36,22.36,22.36,200,0
SPWO.US,5,20250313,202500,22.28,22.28,22.28,22.28,275,0
SPWO.US,5,20250313,203000,22.28,22.28,22.28,22.28,300,0
SPWO.US,5,20250313,204000,22.33,22.33,22.265,22.265,419,0
SPWO.US,5,20250313,205000,22.33,22.33,22.33,22.33,197,0
SPWO.US,5,20250314,145000,22.6,22.6,22.6,22.6,122,0
SPWO.US,5,20250314,150000,22.53,22.53,22.53,22.53,126,0
SPWO.US,5,20250314,161000,22.5532,22.5532,22.5532,22.5532,329,0
SPWO.US,5,20250314,170000,22.6,22.6,22.6,22.6,478,0
SPWO.US,5,20250314,175500,22.6,22.6001,22.6,22.6,3333,0
SPWO.US,5,20250314,201500,22.5801,22.5801,22.5801,22.5801,170,0
SPWO.US,5,20250314,202000,22.6,22.69,22.6,22.69,56757,0
