<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCOR.US,5,20250224,153000,72.79,72.79,72.78,72.78,266,0
XCOR.US,5,20250224,182500,72.74,72.74,72.74,72.74,100,0
XCOR.US,5,20250224,200500,72.68,72.68,72.68,72.68,600,0
XCOR.US,5,20250224,201000,72.65,72.65,72.65,72.65,100,0
XCOR.US,5,20250225,162000,70.88,70.88,70.88,70.88,100,0
XCOR.US,5,20250225,185000,71.3701,71.3701,71.3701,71.3701,1000,0
XCOR.US,5,20250225,205500,71.5168,71.5168,71.5168,71.5168,350,0
XCOR.US,5,20250225,210000,71.52,71.52,71.52,71.52,305,0
XCOR.US,5,20250225,215500,71.3,71.3,71.3,71.3,903,0
XCOR.US,5,20250226,153500,71.86,71.8601,71.86,71.8601,1400,0
XCOR.US,5,20250226,181000,72.31,72.31,72.31,72.31,306,0
XCOR.US,5,20250226,185500,71.9901,71.9901,71.9901,71.9901,180,0
XCOR.US,5,20250226,191000,71.88,71.8801,71.88,71.8801,524,0
XCOR.US,5,20250226,205000,71.5301,71.5301,71.5301,71.5301,314,0
XCOR.US,5,20250227,161000,71.42,71.4362,71.42,71.4362,302,0
XCOR.US,5,20250227,161500,71.5,71.5,71.5,71.5,100,0
XCOR.US,5,20250227,171500,71.6301,71.7492,71.6301,71.7492,1700,0
XCOR.US,5,20250227,202000,71.08,71.08,71.08,71.08,100,0
XCOR.US,5,20250227,211000,70.43,70.43,70.43,70.43,432,0
XCOR.US,5,20250228,161000,70.15,70.15,70.15,70.15,100,0
XCOR.US,5,20250228,192500,69.78,69.84,69.78,69.84,2032,0
XCOR.US,5,20250303,162000,70.65,70.65,70.65,70.65,100,0
XCOR.US,5,20250303,194500,70.1169,70.1169,70.1169,70.1169,275,0
XCOR.US,5,20250303,211000,69.595,69.595,69.595,69.595,190,0
XCOR.US,5,20250303,211500,69.42,69.42,69.42,69.42,100,0
XCOR.US,5,20250304,162000,67.88,67.88,67.88,67.88,100,0
XCOR.US,5,20250304,170500,67.99,67.99,67.99,67.99,180,0
XCOR.US,5,20250304,181000,68.5001,68.5001,68.5001,68.5001,250,0
XCOR.US,5,20250304,181500,68.591,68.591,68.591,68.591,300,0
XCOR.US,5,20250304,184500,68.87,68.87,68.87,68.87,700,0
XCOR.US,5,20250304,195500,69.29,69.29,69.29,69.29,1121,0
XCOR.US,5,20250304,214000,69.19,69.33,69.19,69.33,947,0
XCOR.US,5,20250305,153500,68.77,68.77,68.77,68.77,100,0
XCOR.US,5,20250305,192500,69.31,69.31,69.31,69.31,100,0
XCOR.US,5,20250305,201500,69.96,69.96,69.96,69.96,700,0
XCOR.US,5,20250305,202000,69.765,69.8099,69.765,69.8099,858,0
XCOR.US,5,20250305,205000,69.82,69.82,69.82,69.82,698,0
XCOR.US,5,20250305,215500,69.35,69.35,69.35,69.35,100,0
