<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFEB.US,5,20250224,153000,33.1,33.1,33.1,33.1,450,0
XFEB.US,5,20250224,161000,32.9775,32.9775,32.9775,32.9775,303,0
XFEB.US,5,20250224,161500,32.9977,32.9977,32.985,32.985,606,0
XFEB.US,5,20250224,163000,32.997,32.997,32.997,32.997,120,0
XFEB.US,5,20250224,163500,32.99,32.99,32.99,32.99,911,0
XFEB.US,5,20250224,164000,32.99,33,32.99,33,2619,0
XFEB.US,5,20250224,165500,32.9899,32.9899,32.9899,32.9899,238,0
XFEB.US,5,20250224,173000,33.07,33.08,33.07,33.07,1733,0
XFEB.US,5,20250224,173500,33.025,33.06,33.025,33.0372,600,0
XFEB.US,5,20250224,175500,33.04,33.04,33.035,33.035,3250,0
XFEB.US,5,20250224,180000,33.06,33.06,33.06,33.06,450,0
XFEB.US,5,20250224,183500,33.07,33.07,33.07,33.07,100,0
XFEB.US,5,20250224,184000,33.09,33.1,33.09,33.0908,1600,0
XFEB.US,5,20250224,185500,33.08,33.08,33.08,33.08,9843,0
XFEB.US,5,20250224,192500,33.08,33.08,33.065,33.065,4963,0
XFEB.US,5,20250224,193500,33.1,33.1,33.1,33.1,500,0
XFEB.US,5,20250224,194500,33.08,33.09,33.08,33.09,1000,0
XFEB.US,5,20250224,195500,33.08,33.09,33.08,33.08,3000,0
XFEB.US,5,20250224,202500,33.07,33.07,33.07,33.07,940,0
XFEB.US,5,20250224,203000,33.0466,33.0466,33.0466,33.0466,300,0
XFEB.US,5,20250224,204000,33.0886,33.0886,33.0886,33.0886,765,0
XFEB.US,5,20250224,204500,33.06,33.07,33.055,33.07,3745,0
XFEB.US,5,20250224,210500,33.05,33.05,33.05,33.05,500,0
XFEB.US,5,20250224,211500,33.06,33.07,33.06,33.06,5040,0
XFEB.US,5,20250224,214000,33.04,33.0481,33.0301,33.045,39685,0
XFEB.US,5,20250224,214500,33.04,33.06,33.02,33.05,68108,0
XFEB.US,5,20250224,215000,33.0399,33.0399,32.99,33.01,846,0
XFEB.US,5,20250224,215500,32.98,32.98,32.98,32.98,10669,0
XFEB.US,5,20250225,155000,32.95,32.95,32.95,32.95,300,0
XFEB.US,5,20250225,160500,32.9399,32.9399,32.9399,32.9399,497,0
XFEB.US,5,20250225,163500,32.87,32.87,32.87,32.87,5000,0
XFEB.US,5,20250225,165500,32.9,32.9,32.89,32.89,12210,0
XFEB.US,5,20250225,172000,32.88,32.8895,32.88,32.88,19980,0
XFEB.US,5,20250225,172500,32.86,32.88,32.86,32.88,21387,0
XFEB.US,5,20250225,180000,32.92,32.9399,32.9,32.917,7500,0
XFEB.US,5,20250225,181500,32.91,32.92,32.91,32.91,1670,0
XFEB.US,5,20250225,182000,32.9,32.9199,32.89,32.89,2100,0
XFEB.US,5,20250225,185000,32.9699,32.9699,32.9699,32.9699,240,0
XFEB.US,5,20250225,191500,32.97,32.98,32.97,32.97,1500,0
XFEB.US,5,20250225,194000,32.97,32.97,32.97,32.97,66864,0
XFEB.US,5,20250225,194500,32.9797,32.9797,32.9797,32.9797,2237,0
XFEB.US,5,20250225,195000,32.9899,32.9899,32.9899,32.9899,750,0
XFEB.US,5,20250225,195500,32.9422,32.9422,32.9422,32.9422,167,0
XFEB.US,5,20250225,211500,32.98,32.98,32.98,32.98,500,0
XFEB.US,5,20250225,213000,32.97,32.9999,32.97,32.9999,2721,0
XFEB.US,5,20250225,213500,32.9001,32.9001,32.9001,32.9001,397,0
XFEB.US,5,20250226,153000,32.9419,32.9419,32.9419,32.9419,1000,0
XFEB.US,5,20250226,154000,32.96,32.96,32.96,32.96,300,0
XFEB.US,5,20250226,160500,33.0006,33.0006,33.0006,33.0006,1000,0
XFEB.US,5,20250226,165500,33.026,33.026,33.026,33.026,100,0
XFEB.US,5,20250226,173000,33.04,33.05,33.04,33.04,2100,0
XFEB.US,5,20250226,173500,33.05,33.05,33.04,33.04,940,0
XFEB.US,5,20250226,175500,33.01,33.01,33.01,33.01,300,0
XFEB.US,5,20250226,180500,33.0215,33.0215,33.0215,33.0215,200,0
XFEB.US,5,20250226,181500,33.03,33.03,33.03,33.03,306,0
XFEB.US,5,20250226,183500,33,33,33,33,152,0
XFEB.US,5,20250226,190500,32.96,32.96,32.96,32.96,720,0
XFEB.US,5,20250226,193000,32.88,32.88,32.88,32.88,500,0
XFEB.US,5,20250226,201000,32.89,32.91,32.89,32.89,5351,0
XFEB.US,5,20250226,210500,32.9004,32.917,32.9,32.917,1450,0
XFEB.US,5,20250227,153500,33.0444,33.0444,33.01,33.01,4604,0
XFEB.US,5,20250227,154000,33,33,33,33,803,0
XFEB.US,5,20250227,154500,32.965,32.965,32.965,32.965,1000,0
XFEB.US,5,20250227,163500,32.955,32.955,32.955,32.955,1515,0
XFEB.US,5,20250227,171000,32.9795,32.98,32.9795,32.98,592,0
XFEB.US,5,20250227,172500,32.988,32.988,32.988,32.988,727,0
XFEB.US,5,20250227,174000,32.955,32.99,32.955,32.98,1200,0
XFEB.US,5,20250227,175000,32.98,32.99,32.9232,32.9307,3540,0
XFEB.US,5,20250227,195000,32.93,32.93,32.93,32.93,3036,0
XFEB.US,5,20250227,205500,32.8799,32.8799,32.8799,32.8799,200,0
XFEB.US,5,20250228,154000,32.79,32.79,32.79,32.79,300,0
XFEB.US,5,20250228,161000,32.82,32.82,32.82,32.82,210,0
XFEB.US,5,20250228,162500,32.7999,32.7999,32.76,32.76,1870,0
XFEB.US,5,20250228,163000,32.83,32.83,32.83,32.83,100,0
XFEB.US,5,20250228,165000,32.82,32.82,32.82,32.82,100,0
XFEB.US,5,20250228,170000,32.83,32.83,32.83,32.83,100,0
XFEB.US,5,20250228,171000,32.805,32.805,32.805,32.805,100,0
XFEB.US,5,20250228,171500,32.785,32.785,32.785,32.785,610,0
XFEB.US,5,20250228,172500,32.77,32.77,32.77,32.77,351,0
XFEB.US,5,20250228,173500,32.82,32.82,32.785,32.785,1900,0
XFEB.US,5,20250228,174500,32.82,32.82,32.8007,32.8007,2000,0
XFEB.US,5,20250228,190500,32.7,32.7,32.7,32.7,200,0
XFEB.US,5,20250228,193000,32.72,32.72,32.72,32.72,476,0
XFEB.US,5,20250228,193500,32.72,32.73,32.72,32.72,5805,0
XFEB.US,5,20250228,194000,32.74,32.75,32.74,32.7499,4606,0
XFEB.US,5,20250228,195500,32.76,32.76,32.76,32.76,139,0
XFEB.US,5,20250228,200000,32.73,32.779,32.73,32.779,416,0
XFEB.US,5,20250228,201000,32.73,32.73,32.73,32.73,2410,0
XFEB.US,5,20250228,201500,32.779,32.779,32.779,32.779,104,0
XFEB.US,5,20250228,204000,32.795,32.795,32.795,32.795,128,0
XFEB.US,5,20250228,212500,32.88,32.88,32.87,32.87,456,0
XFEB.US,5,20250228,213000,32.83,32.83,32.83,32.83,7500,0
XFEB.US,5,20250228,215000,32.88,32.88,32.88,32.88,400,0
XFEB.US,5,20250228,215500,32.95,32.95,32.94,32.95,2112,0
XFEB.US,5,20250303,153000,32.86,32.95,32.86,32.87,8400,0
XFEB.US,5,20250303,155500,32.93,32.93,32.93,32.93,1874,0
XFEB.US,5,20250303,160000,32.93,32.93,32.88,32.88,4526,0
XFEB.US,5,20250303,162000,32.97,32.97,32.97,32.97,100,0
XFEB.US,5,20250303,171500,32.97,32.97,32.97,32.97,122,0
XFEB.US,5,20250303,172000,32.98,32.98,32.98,32.98,100,0
XFEB.US,5,20250303,185500,32.91,32.91,32.91,32.91,1500,0
XFEB.US,5,20250303,190500,32.9,32.925,32.9,32.92,1061,0
XFEB.US,5,20250303,191000,32.86,32.86,32.86,32.86,400,0
XFEB.US,5,20250303,191500,32.88,32.88,32.845,32.845,1522,0
XFEB.US,5,20250303,194000,32.83,32.83,32.83,32.83,1000,0
XFEB.US,5,20250303,200000,32.86,32.86,32.86,32.86,100,0
XFEB.US,5,20250303,201000,32.8999,32.8999,32.8999,32.8999,852,0
XFEB.US,5,20250303,202000,32.84,32.84,32.84,32.84,2470,0
XFEB.US,5,20250303,211500,32.73,32.73,32.73,32.73,100,0
XFEB.US,5,20250303,212500,32.61,32.61,32.61,32.61,300,0
XFEB.US,5,20250303,215500,32.6759,32.6759,32.6759,32.6759,1500,0
XFEB.US,5,20250304,160500,32.51,32.51,32.51,32.51,100,0
XFEB.US,5,20250304,173500,32.47,32.47,32.47,32.47,300,0
XFEB.US,5,20250304,174000,32.4681,32.4681,32.4681,32.4681,278,0
XFEB.US,5,20250304,183000,32.5007,32.5007,32.5007,32.5007,1906,0
XFEB.US,5,20250304,184500,32.535,32.5799,32.535,32.5799,752,0
XFEB.US,5,20250304,185000,32.55,32.55,32.55,32.55,100,0
XFEB.US,5,20250304,200000,32.67,32.67,32.67,32.67,100,0
XFEB.US,5,20250304,205500,32.72,32.72,32.72,32.72,104,0
XFEB.US,5,20250304,215000,32.5,32.5,32.5,32.5,1834,0
XFEB.US,5,20250304,215500,32.5899,32.5899,32.56,32.58,15922,0
XFEB.US,5,20250305,153000,32.57,32.65,32.57,32.65,11600,0
XFEB.US,5,20250305,163500,32.51,32.51,32.51,32.51,173,0
XFEB.US,5,20250305,173500,32.4899,32.4899,32.48,32.48,807,0
XFEB.US,5,20250305,174000,32.465,32.4799,32.465,32.4799,2500,0
XFEB.US,5,20250305,175500,32.5,32.5,32.5,32.5,448,0
XFEB.US,5,20250305,180000,32.5255,32.5255,32.5255,32.5255,4600,0
XFEB.US,5,20250305,183000,32.62,32.62,32.62,32.62,200,0
XFEB.US,5,20250305,185000,32.62,32.66,32.59,32.66,4125,0
XFEB.US,5,20250305,190000,32.64,32.64,32.64,32.64,16503,0
XFEB.US,5,20250305,195500,32.6899,32.6899,32.66,32.66,3650,0
XFEB.US,5,20250305,200000,32.67,32.67,32.6293,32.6293,1900,0
XFEB.US,5,20250305,200500,32.69,32.75,32.69,32.75,450,0
XFEB.US,5,20250305,201000,32.74,32.74,32.74,32.74,131,0
XFEB.US,5,20250305,210000,32.74,32.74,32.74,32.74,762,0
XFEB.US,5,20250305,210500,32.77,32.77,32.77,32.77,400,0
XFEB.US,5,20250305,212000,32.695,32.695,32.695,32.695,200,0
XFEB.US,5,20250305,213500,32.7,32.7,32.7,32.7,274,0
XFEB.US,5,20250306,155500,32.49,32.5,32.465,32.49,1900,0
XFEB.US,5,20250306,161500,32.565,32.565,32.565,32.565,300,0
XFEB.US,5,20250306,162000,32.6,32.61,32.6,32.6,1000,0
