<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPN.US,5,20250224,153000,50.5501,50.5501,50.5501,50.5501,138,0
RSPN.US,5,20250224,154500,50.56,50.56,50.47,50.47,1000,0
RSPN.US,5,20250224,155000,50.49,50.49,50.43,50.43,1016,0
RSPN.US,5,20250224,155500,50.4,50.4,50.4,50.4,185,0
RSPN.US,5,20250224,160000,50.4,50.4,50.355,50.355,1015,0
RSPN.US,5,20250224,161000,50.43,50.43,50.43,50.43,100,0
RSPN.US,5,20250224,161500,50.53,50.53,50.4701,50.4701,451,0
RSPN.US,5,20250224,162000,50.52,50.52,50.52,50.52,3250,0
RSPN.US,5,20250224,163500,50.445,50.445,50.445,50.445,100,0
RSPN.US,5,20250224,164000,50.4347,50.4347,50.4201,50.4201,285,0
RSPN.US,5,20250224,164500,50.49,50.49,50.49,50.49,100,0
RSPN.US,5,20250224,165000,50.465,50.465,50.465,50.465,191,0
RSPN.US,5,20250224,165500,50.43,50.43,50.43,50.43,300,0
RSPN.US,5,20250224,170000,50.42,50.42,50.41,50.42,1740,0
RSPN.US,5,20250224,171000,50.53,50.53,50.5,50.51,2700,0
RSPN.US,5,20250224,171500,50.57,50.57,50.57,50.57,775,0
RSPN.US,5,20250224,172500,50.63,50.6609,50.63,50.6609,336,0
RSPN.US,5,20250224,173000,50.74,50.74,50.74,50.74,3299,0
RSPN.US,5,20250224,173500,50.6646,50.6646,50.6646,50.6646,230,0
RSPN.US,5,20250224,174000,50.64,50.68,50.635,50.68,301,0
RSPN.US,5,20250224,175500,50.6216,50.6216,50.6216,50.6216,174,0
RSPN.US,5,20250224,182000,50.65,50.65,50.65,50.65,200,0
RSPN.US,5,20250224,182500,50.6325,50.6325,50.6325,50.6325,1332,0
RSPN.US,5,20250224,183500,50.66,50.7,50.66,50.7,93071,0
RSPN.US,5,20250224,184000,50.6619,50.706,50.6619,50.6828,1464,0
RSPN.US,5,20250224,185000,50.685,50.685,50.685,50.685,101,0
RSPN.US,5,20250224,191500,50.63,50.63,50.63,50.63,100,0
RSPN.US,5,20250224,192000,50.64,50.64,50.64,50.64,250,0
RSPN.US,5,20250224,194500,50.6775,50.6775,50.6775,50.6775,752,0
RSPN.US,5,20250224,195000,50.615,50.615,50.615,50.615,411,0
RSPN.US,5,20250224,200500,50.6289,50.6289,50.6289,50.6289,990,0
RSPN.US,5,20250224,201000,50.63,50.63,50.61,50.615,3039,0
RSPN.US,5,20250224,201500,50.6,50.6,50.6,50.6,166,0
RSPN.US,5,20250224,202000,50.53,50.53,50.53,50.53,119,0
RSPN.US,5,20250224,203500,50.6129,50.6129,50.6129,50.6129,289,0
RSPN.US,5,20250224,204000,50.5979,50.5979,50.5979,50.5979,130,0
RSPN.US,5,20250224,204500,50.57,50.5799,50.57,50.5799,434,0
RSPN.US,5,20250224,205000,50.59,50.59,50.59,50.59,3200,0
RSPN.US,5,20250224,211000,50.5108,50.5108,50.5108,50.5108,124,0
RSPN.US,5,20250224,212500,50.54,50.54,50.52,50.52,505,0
RSPN.US,5,20250224,213000,50.5099,50.515,50.5099,50.51,360,0
