<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMV.US,5,20250227,172000,48.0976,48.0976,48.0976,48.0976,5047,0
SPMV.US,5,20250304,181000,47.5725,47.59,47.5725,47.59,3600,0
SPMV.US,5,20250307,213000,47.535,47.535,47.535,47.535,250,0
SPMV.US,5,20250310,194500,47.048304,47.048304,47.048304,47.048304,290,0
SPMV.US,5,20250310,205500,47.07,47.07,47.07,47.07,100,0
SPMV.US,5,20250312,205000,46.47,46.47,46.47,46.47,100,0
SPMV.US,5,20250320,174500,46.96,46.96,46.96,46.96,200,0
SPMV.US,5,20250327,202500,47.035,47.035,47.035,47.035,186,0
SPMV.US,5,20250328,182000,46.6299,46.6299,46.555,46.555,985,0
SPMV.US,5,20250328,182500,46.599,46.599,46.5635,46.5635,640,0
SPMV.US,5,20250402,205000,46.7699,46.7699,46.7699,46.7699,100,0
SPMV.US,5,20250403,161500,46.24,46.24,46.24,46.24,100,0
SPMV.US,5,20250403,162500,46.26,46.26,46.26,46.26,198,0
SPMV.US,5,20250403,183000,46.36,46.36,46.36,46.36,100,0
SPMV.US,5,20250403,191500,46.23,46.23,46.2212,46.2212,200,0
SPMV.US,5,20250403,193500,46.32,46.32,46.32,46.32,200,0
SPMV.US,5,20250403,194000,46.24,46.24,46.24,46.24,100,0
SPMV.US,5,20250403,211500,46.27,46.27,46.27,46.27,100,0
SPMV.US,5,20250403,215500,46.088,46.088,46.08,46.08,200,0
SPMV.US,5,20250404,213000,43.82,43.82,43.82,43.82,2610,0
SPMV.US,5,20250404,215500,43.46,43.46,43.46,43.46,100,0
SPMV.US,5,20250411,195000,44.85,44.85,44.85,44.85,41810,0
SPMV.US,5,20250414,182500,45.21,45.21,45.21,45.21,2600,0
SPMV.US,5,20250415,193000,45.161,45.161,45.161,45.161,250,0
SPMV.US,5,20250416,205000,44.4941,44.4941,44.4941,44.4941,654,0
SPMV.US,5,20250416,205500,44.4899,44.4899,44.4899,44.4899,143,0
SPMV.US,5,20250421,194500,43.4289,43.4289,43.4289,43.4289,200,0
SPMV.US,5,20250421,203000,43.3701,43.3701,43.3701,43.3701,100,0
SPMV.US,5,20250424,190500,45.521,45.521,45.521,45.521,118,0
SPMV.US,5,20250509,154000,46.4,46.4,46.4,46.4,900,0
SPMV.US,5,20250516,163500,47.24,47.24,47.24,47.24,200,0
SPMV.US,5,20250519,173500,47.57,47.57,47.57,47.57,100,0
SPMV.US,5,20250519,174000,47.6,47.6,47.6,47.6,199,0
SPMV.US,5,20250523,215500,46.7601,46.7601,46.7601,46.7601,109,0
SPMV.US,5,20250527,181000,47.39,47.39,47.39,47.39,100,0
SPMV.US,5,20250528,184500,47.29,47.29,47.29,47.29,100,0
SPMV.US,5,20250529,163000,47.32,47.32,47.32,47.32,250,0
SPMV.US,5,20250530,174000,47.3701,47.3701,47.3701,47.3701,200,0
SPMV.US,5,20250602,175000,47.54,47.54,47.54,47.54,100,0
SPMV.US,5,20250602,201500,47.6,47.6,47.6,47.6,100,0
SPMV.US,5,20250605,164000,47.68,47.68,47.68,47.68,100,0
SPMV.US,5,20250605,213500,47.69,47.69,47.69,47.69,100,0
SPMV.US,5,20250606,175000,47.91,47.91,47.91,47.91,100,0
SPMV.US,5,20250606,192000,47.88,47.88,47.88,47.88,300,0
SPMV.US,5,20250606,202000,47.9701,47.9701,47.9701,47.9701,418,0
SPMV.US,5,20250609,170000,47.63,47.63,47.63,47.63,100,0
SPMV.US,5,20250617,213500,47.35,47.35,47.35,47.35,100,0
SPMV.US,5,20250618,163000,47.408,47.408,47.408,47.408,181,0
SPMV.US,5,20250618,194500,47.35,47.35,47.35,47.35,100,0
SPMV.US,5,20250618,211000,47.25,47.25,47.25,47.25,100,0
SPMV.US,5,20250623,190500,47.06,47.06,47.06,47.06,100,0
SPMV.US,5,20250623,213500,47.4,47.4,47.4,47.4,100,0
SPMV.US,5,20250624,161000,47.47,47.47,47.47,47.47,100,0
SPMV.US,5,20250624,212000,47.99,47.99,47.99,47.99,2067,0
SPMV.US,5,20250625,202500,47.56,47.56,47.55,47.55,7472,0
SPMV.US,5,20250627,181000,48.05,48.05,48.05,48.05,100,0
SPMV.US,5,20250627,184500,48.08,48.08,48.08,48.08,800,0
SPMV.US,5,20250627,205500,47.76,47.76,47.76,47.76,100,0
SPMV.US,5,20250702,212000,48.281,48.281,48.281,48.281,360,0
SPMV.US,5,20250707,184500,48.4,48.4,48.4,48.4,500,0
SPMV.US,5,20250708,184500,48.42,48.42,48.42,48.42,100,0
SPMV.US,5,20250708,215000,48.32,48.32,48.32,48.32,441,0
SPMV.US,5,20250710,171500,48.4579,48.4579,48.4579,48.4579,200,0
SPMV.US,5,20250710,173000,48.48,48.48,48.48,48.48,100,0
SPMV.US,5,20250716,210000,48.115,48.115,48.115,48.115,400,0
SPMV.US,5,20250717,153000,47.98,47.98,47.98,47.98,100,0
SPMV.US,5,20250717,173500,48.11,48.11,48.11,48.11,200,0
SPMV.US,5,20250717,181000,48.13,48.13,48.13,48.13,200,0
SPMV.US,5,20250717,205500,48.219,48.219,48.219,48.219,100,0
