<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNB.US,5,20250228,211500,29.226,29.226,29.226,29.226,100,0
SYNB.US,5,20250306,164000,29.18,29.18,29.18,29.18,100,0
SYNB.US,5,20250313,185500,28.1,28.1,28.1,28.1,106,0
SYNB.US,5,20250317,180500,28.923,28.94,28.923,28.9399,2589,0
SYNB.US,5,20250317,181000,28.95,29.03,28.9337,28.9337,544,0
SYNB.US,5,20250318,195000,28.96,28.96,28.96,28.96,142,0
SYNB.US,5,20250319,181000,28.96,28.96,28.96,28.96,100,0
SYNB.US,5,20250320,172500,28.97,28.97,28.97,28.97,100,0
SYNB.US,5,20250320,200000,28.83,28.83,28.83,28.83,438,0
SYNB.US,5,20250326,164500,28.48,28.48,28.48,28.48,100,0
SYNB.US,5,20250328,172000,28.09,28.09,28.07,28.07,500,0
SYNB.US,5,20250331,165500,27.55,27.55,27.55,27.55,500,0
SYNB.US,5,20250411,170500,25.56,25.56,25.5599,25.5599,206,0
SYNB.US,5,20250501,181000,27.48,27.48,27.48,27.48,200,0
SYNB.US,5,20250512,183000,27.79,27.79,27.7889,27.7889,380,0
SYNB.US,5,20250512,211500,27.84,27.84,27.84,27.84,103,0
SYNB.US,5,20250513,180000,27.84,27.84,27.84,27.84,1000,0
SYNB.US,5,20250514,171500,27.99,27.99,27.99,27.99,200,0
SYNB.US,5,20250516,170500,27.71,27.71,27.65,27.6938,978,0
SYNB.US,5,20250602,174500,27.44,27.44,27.44,27.44,200,0
SYNB.US,5,20250701,153000,28.3,28.3,28.2525,28.2525,2000,0
SYNB.US,5,20250708,175000,29.12,29.12,29.1017,29.1017,490,0
SYNB.US,5,20250717,201500,28.74,28.74,28.7254,28.7254,3480,0
