<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTAI.US,5,20250224,153000,22.9,22.9,22.9,22.9,400,0
WTAI.US,5,20250224,154000,22.77,22.77,22.75,22.75,915,0
WTAI.US,5,20250224,154500,22.81,22.81,22.6955,22.6955,659,0
WTAI.US,5,20250224,155000,22.69,22.69,22.5395,22.55,2219,0
WTAI.US,5,20250224,155500,22.54,22.54,22.46,22.46,600,0
WTAI.US,5,20250224,160000,22.37,22.37,22.32,22.32,336,0
WTAI.US,5,20250224,160500,22.2706,22.2706,22.27,22.27,400,0
WTAI.US,5,20250224,161000,22.344,22.43,22.344,22.43,670,0
WTAI.US,5,20250224,161500,22.47,22.47,22.44,22.44,200,0
WTAI.US,5,20250224,162000,22.4,22.4,22.4,22.4,100,0
WTAI.US,5,20250224,162500,22.36,22.38,22.36,22.38,200,0
WTAI.US,5,20250224,163000,22.36,22.38,22.36,22.3602,975,0
WTAI.US,5,20250224,163500,22.39,22.39,22.39,22.39,100,0
WTAI.US,5,20250224,164500,22.29,22.29,22.2629,22.29,1137,0
WTAI.US,5,20250224,165000,22.3,22.3,22.265,22.28,706,0
WTAI.US,5,20250224,165500,22.25,22.27,22.25,22.27,220,0
WTAI.US,5,20250224,171000,22.3959,22.3959,22.3959,22.3959,100,0
WTAI.US,5,20250224,172000,22.4599,22.49,22.4599,22.49,1130,0
WTAI.US,5,20250224,174000,22.5,22.5,22.5,22.5,100,0
WTAI.US,5,20250224,174500,22.54,22.56,22.54,22.56,588,0
WTAI.US,5,20250224,175000,22.56,22.56,22.53,22.56,1782,0
WTAI.US,5,20250224,175500,22.52,22.52,22.52,22.52,125,0
WTAI.US,5,20250224,180000,22.57,22.57,22.57,22.57,100,0
WTAI.US,5,20250224,180500,22.55,22.58,22.55,22.57,1550,0
WTAI.US,5,20250224,181500,22.59,22.59,22.59,22.59,100,0
WTAI.US,5,20250224,182000,22.62,22.62,22.62,22.62,100,0
WTAI.US,5,20250224,183000,22.5983,22.5983,22.5983,22.5983,118,0
WTAI.US,5,20250224,183500,22.6,22.6,22.6,22.6,100,0
WTAI.US,5,20250224,184000,22.62,22.67,22.59,22.66,56780,0
WTAI.US,5,20250224,184500,22.63,22.63,22.63,22.63,200,0
WTAI.US,5,20250224,190500,22.63,22.63,22.63,22.63,100,0
WTAI.US,5,20250224,191000,22.63,22.63,22.63,22.63,200,0
WTAI.US,5,20250224,191500,22.64,22.64,22.64,22.64,100,0
WTAI.US,5,20250224,193500,22.615,22.615,22.615,22.615,200,0
WTAI.US,5,20250224,194000,22.6595,22.6595,22.6595,22.6595,500,0
WTAI.US,5,20250224,194500,22.66,22.66,22.66,22.66,111,0
WTAI.US,5,20250224,195500,22.6,22.6,22.6,22.6,100,0
WTAI.US,5,20250224,200500,22.6,22.6,22.6,22.6,663,0
WTAI.US,5,20250224,201000,22.59,22.61,22.59,22.59,5000,0
WTAI.US,5,20250224,202000,22.5512,22.5512,22.5512,22.5512,400,0
WTAI.US,5,20250224,202500,22.546,22.546,22.546,22.546,500,0
WTAI.US,5,20250224,203000,22.5294,22.55,22.5294,22.55,938,0
WTAI.US,5,20250224,205000,22.5367,22.5367,22.52,22.52,321,0
WTAI.US,5,20250224,211000,22.4884,22.5,22.48,22.48,1550,0
WTAI.US,5,20250224,211500,22.4833,22.4833,22.4833,22.4833,500,0
WTAI.US,5,20250224,212500,22.4599,22.4599,22.4599,22.4599,870,0
WTAI.US,5,20250224,213000,22.4733,22.4733,22.4733,22.4733,100,0
WTAI.US,5,20250224,215000,22.47,22.47,22.405,22.405,700,0
WTAI.US,5,20250224,215500,22.4,22.405,22.33,22.33,900,0
WTAI.US,5,20250225,153000,22.33,22.37,22.33,22.37,700,0
WTAI.US,5,20250225,154000,22.22,22.27,22.22,22.24,650,0
WTAI.US,5,20250225,154500,22.18,22.1801,22.13,22.13,1030,0
WTAI.US,5,20250225,155000,21.95,21.95,21.95,21.95,200,0
WTAI.US,5,20250225,155500,21.98,22.055,21.98,22.055,380,0
WTAI.US,5,20250225,160000,22.03,22.03,22.03,22.03,1904,0
WTAI.US,5,20250225,161500,21.84,21.84,21.82,21.82,300,0
WTAI.US,5,20250225,162000,21.68,21.68,21.64,21.67,19448,0
WTAI.US,5,20250225,162500,21.7,21.71,21.685,21.685,1770,0
WTAI.US,5,20250225,163000,21.68,21.68,21.68,21.68,470,0
WTAI.US,5,20250225,163500,21.6801,21.6801,21.6801,21.6801,750,0
WTAI.US,5,20250225,164000,21.77,21.77,21.77,21.77,176,0
WTAI.US,5,20250225,164500,21.788,21.788,21.788,21.788,100,0
WTAI.US,5,20250225,165000,21.8682,21.8682,21.8682,21.8682,102,0
WTAI.US,5,20250225,171000,21.7798,21.7884,21.7798,21.7884,1983,0
WTAI.US,5,20250225,171500,21.74,21.7622,21.74,21.7622,649,0
WTAI.US,5,20250225,172500,21.72,21.72,21.72,21.72,1100,0
WTAI.US,5,20250225,174000,21.7195,21.72,21.7195,21.72,200,0
WTAI.US,5,20250225,174500,21.75,21.7997,21.75,21.7997,902,0
WTAI.US,5,20250225,175000,21.8,21.8,21.8,21.8,150,0
WTAI.US,5,20250225,175500,21.87,21.87,21.87,21.87,600,0
WTAI.US,5,20250225,180000,21.885,21.885,21.885,21.885,100,0
WTAI.US,5,20250225,180500,21.86,21.86,21.85,21.85,804,0
WTAI.US,5,20250225,183000,21.88,21.88,21.88,21.88,550,0
WTAI.US,5,20250225,184000,21.93,21.93,21.93,21.93,200,0
WTAI.US,5,20250225,184500,21.9203,21.9398,21.9203,21.9284,310,0
WTAI.US,5,20250225,185000,21.93,21.93,21.93,21.93,100,0
WTAI.US,5,20250225,185500,21.97,21.97,21.97,21.97,839,0
WTAI.US,5,20250225,190000,22,22,22,22,400,0
WTAI.US,5,20250225,190500,22.01,22.045,22.0008,22.03,2021,0
WTAI.US,5,20250225,192000,21.98,21.98,21.961,21.961,350,0
WTAI.US,5,20250225,193000,21.92,21.92,21.92,21.92,100,0
WTAI.US,5,20250225,193500,21.9,21.9534,21.9,21.93,1507,0
WTAI.US,5,20250225,195000,21.95,21.9899,21.95,21.9899,240,0
WTAI.US,5,20250225,195500,21.945,21.945,21.945,21.945,198,0
WTAI.US,5,20250225,200000,21.9451,21.9451,21.9451,21.9451,230,0
WTAI.US,5,20250225,201000,21.885,21.885,21.885,21.885,173,0
WTAI.US,5,20250225,201500,21.87,21.88,21.87,21.88,200,0
WTAI.US,5,20250225,203000,21.8601,21.8601,21.8601,21.8601,254,0
WTAI.US,5,20250225,204000,21.92,21.92,21.92,21.92,300,0
WTAI.US,5,20250225,204500,21.89,21.89,21.89,21.89,100,0
WTAI.US,5,20250225,205500,21.93,21.93,21.93,21.93,225,0
WTAI.US,5,20250225,210000,21.91,21.92,21.91,21.92,300,0
WTAI.US,5,20250225,211000,21.895,21.9105,21.895,21.9105,350,0
WTAI.US,5,20250225,212000,22.01,22.01,22.01,22.01,301,0
WTAI.US,5,20250225,212500,22.01,22.0101,22.01,22.01,4000,0
WTAI.US,5,20250225,213000,22,22,21.98,21.98,2645,0
WTAI.US,5,20250225,214500,21.9266,21.9279,21.9266,21.9279,502,0
WTAI.US,5,20250225,215000,21.9,21.92,21.9,21.91,1000,0
WTAI.US,5,20250226,153000,22.15,22.21,22.14,22.14,1125,0
WTAI.US,5,20250226,153500,22.14,22.14,22.14,22.14,232,0
WTAI.US,5,20250226,154000,22.279,22.279,22.24,22.24,4700,0
WTAI.US,5,20250226,154500,22.3,22.31,22.3,22.31,766,0
WTAI.US,5,20250226,155000,22.32,22.32,22.32,22.32,479,0
WTAI.US,5,20250226,155500,22.32,22.34,22.31,22.34,1651,0
WTAI.US,5,20250226,160000,22.34,22.345,22.32,22.32,1255,0
WTAI.US,5,20250226,160500,22.33,22.33,22.33,22.33,351,0
WTAI.US,5,20250226,161000,22.33,22.33,22.33,22.33,200,0
WTAI.US,5,20250226,162000,22.35,22.35,22.35,22.35,200,0
