<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQEW.US,5,20250224,160500,33.49,33.5188,33.49,33.4902,9281,0
SQEW.US,5,20250224,163500,33.56,33.56,33.56,33.56,356,0
SQEW.US,5,20250224,172500,33.705,33.705,33.705,33.705,208,0
SQEW.US,5,20250224,190500,33.74,33.755,33.74,33.755,1254,0
SQEW.US,5,20250224,192500,33.76,33.761,33.76,33.761,1353,0
SQEW.US,5,20250224,201500,33.77,33.77,33.77,33.77,1334,0
SQEW.US,5,20250224,203500,33.72,33.72,33.72,33.72,710,0
SQEW.US,5,20250224,205500,33.66,33.66,33.66,33.66,200,0
SQEW.US,5,20250224,210500,33.66,33.66,33.66,33.66,100,0
SQEW.US,5,20250224,212000,33.68,33.68,33.68,33.68,100,0
SQEW.US,5,20250224,215000,33.68,33.68,33.61,33.61,600,0
SQEW.US,5,20250225,161000,33.405,33.405,33.405,33.405,112,0
SQEW.US,5,20250225,164500,33.3301,33.3301,33.3301,33.3301,121,0
SQEW.US,5,20250225,170500,33.35,33.365,33.34,33.34,504,0
SQEW.US,5,20250225,183000,33.36,33.36,33.35,33.35,479,0
SQEW.US,5,20250225,184500,33.4218,33.4218,33.4218,33.4218,924,0
SQEW.US,5,20250225,201000,33.4645,33.4645,33.4,33.4097,2010,0
SQEW.US,5,20250225,202000,33.37,33.37,33.37,33.37,200,0
SQEW.US,5,20250225,215000,33.51,33.51,33.51,33.51,200,0
SQEW.US,5,20250226,173500,33.725,33.725,33.725,33.725,426,0
SQEW.US,5,20250226,183500,33.58,33.58,33.58,33.58,234,0
SQEW.US,5,20250226,202500,33.3986,33.3986,33.3986,33.3986,215,0
SQEW.US,5,20250226,204000,33.4246,33.4246,33.4246,33.4246,161,0
SQEW.US,5,20250226,211500,33.35,33.35,33.35,33.35,131,0
SQEW.US,5,20250226,212000,33.35,33.3501,33.35,33.3501,200,0
SQEW.US,5,20250226,213000,33.36,33.3601,33.36,33.3601,246,0
SQEW.US,5,20250226,214500,33.43,33.4379,33.43,33.4379,200,0
