<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTY.US,5,20250224,164000,25.74,25.74,25.74,25.74,100,0
TRTY.US,5,20250224,180500,25.7,25.7,25.7,25.7,100,0
TRTY.US,5,20250224,193500,25.73,25.7301,25.73,25.7301,2200,0
TRTY.US,5,20250224,212500,25.7,25.7,25.7,25.7,300,0
TRTY.US,5,20250225,183500,25.59,25.5901,25.59,25.5901,2574,0
TRTY.US,5,20250226,160500,25.78,25.78,25.78,25.78,100,0
TRTY.US,5,20250226,195500,25.62,25.62,25.62,25.62,100,0
TRTY.US,5,20250227,182000,25.5606,25.5606,25.5606,25.5606,4867,0
TRTY.US,5,20250227,184000,25.58,25.58,25.58,25.58,100,0
TRTY.US,5,20250228,175500,25.51,25.51,25.51,25.51,100,0
TRTY.US,5,20250228,190500,25.44,25.44,25.43,25.43,1800,0
TRTY.US,5,20250228,193000,25.4201,25.4201,25.4201,25.4201,150,0
TRTY.US,5,20250228,194500,25.45,25.45,25.45,25.45,100,0
TRTY.US,5,20250228,202000,25.4301,25.5,25.4301,25.5,300,0
TRTY.US,5,20250228,212000,25.48,25.48,25.48,25.48,100,0
TRTY.US,5,20250228,215500,25.56,25.56,25.56,25.56,400,0
TRTY.US,5,20250303,155500,25.66,25.66,25.66,25.66,100,0
TRTY.US,5,20250303,180000,25.66,25.66,25.66,25.66,100,0
TRTY.US,5,20250303,183500,25.68,25.6984,25.68,25.6984,1900,0
TRTY.US,5,20250303,185000,25.68,25.6801,25.68,25.6801,1200,0
TRTY.US,5,20250303,191000,25.62,25.62,25.62,25.62,100,0
TRTY.US,5,20250303,214500,25.42,25.42,25.42,25.42,1900,0
TRTY.US,5,20250303,215500,25.43,25.43,25.43,25.43,100,0
TRTY.US,5,20250304,153000,25.31,25.31,25.31,25.31,100,0
TRTY.US,5,20250304,155000,25.35,25.35,25.35,25.35,100,0
TRTY.US,5,20250304,160000,25.2308,25.2308,25.23,25.23,5075,0
TRTY.US,5,20250304,162500,25.21,25.2101,25.21,25.2101,1600,0
TRTY.US,5,20250304,163000,25.21,25.21,25.21,25.21,100,0
TRTY.US,5,20250304,165000,25.2201,25.23,25.2201,25.23,350,0
TRTY.US,5,20250304,170000,25.22,25.22,25.22,25.22,100,0
TRTY.US,5,20250304,173000,25.19,25.19,25.19,25.19,100,0
TRTY.US,5,20250304,173500,25.175,25.175,25.175,25.175,100,0
TRTY.US,5,20250304,183500,25.3,25.3,25.3,25.3,100,0
TRTY.US,5,20250304,184500,25.31,25.31,25.31,25.31,100,0
TRTY.US,5,20250304,185500,25.29,25.31,25.29,25.31,600,0
TRTY.US,5,20250304,191500,25.34,25.34,25.34,25.34,100,0
TRTY.US,5,20250304,194500,25.35,25.35,25.35,25.35,100,0
TRTY.US,5,20250304,200000,25.41,25.41,25.41,25.41,100,0
TRTY.US,5,20250304,202500,25.45,25.45,25.45,25.45,100,0
TRTY.US,5,20250305,170000,25.425,25.425,25.425,25.425,100,0
TRTY.US,5,20250305,190000,25.47,25.47,25.47,25.47,100,0
TRTY.US,5,20250305,190500,25.47,25.483,25.45,25.45,2400,0
TRTY.US,5,20250305,200000,25.46,25.5,25.46,25.5,200,0
TRTY.US,5,20250305,203500,25.53,25.53,25.53,25.53,100,0
TRTY.US,5,20250305,204500,25.53,25.5301,25.53,25.5301,208,0
TRTY.US,5,20250305,205500,25.525,25.525,25.525,25.525,100,0
TRTY.US,5,20250305,211500,25.53,25.53,25.53,25.53,100,0
TRTY.US,5,20250305,214000,25.53,25.53,25.53,25.53,100,0
TRTY.US,5,20250306,175000,25.44,25.44,25.44,25.44,100,0
TRTY.US,5,20250306,180500,25.43,25.43,25.43,25.43,100,0
TRTY.US,5,20250306,184000,25.387922,25.387922,25.387922,25.387922,275,0
TRTY.US,5,20250306,184500,25.37,25.37,25.37,25.37,100,0
TRTY.US,5,20250306,190000,25.34,25.34,25.34,25.34,100,0
TRTY.US,5,20250306,193000,25.36,25.3601,25.36,25.3601,200,0
TRTY.US,5,20250306,193500,25.35,25.35,25.35,25.35,100,0
TRTY.US,5,20250306,200000,25.35,25.35,25.35,25.35,100,0
TRTY.US,5,20250306,202500,25.34,25.34,25.34,25.34,100,0
TRTY.US,5,20250306,204000,25.33,25.33,25.33,25.33,100,0
TRTY.US,5,20250306,204500,25.37,25.38,25.37,25.38,400,0
TRTY.US,5,20250306,205000,25.4,25.4,25.4,25.4,100,0
TRTY.US,5,20250306,205500,25.35,25.35,25.35,25.35,100,0
TRTY.US,5,20250306,210000,25.34,25.34,25.34,25.34,100,0
TRTY.US,5,20250306,212000,25.335,25.335,25.335,25.335,100,0
TRTY.US,5,20250306,213000,25.37,25.38,25.36,25.38,1034,0
TRTY.US,5,20250306,214000,25.36,25.36,25.36,25.36,100,0
TRTY.US,5,20250306,215500,25.35,25.35,25.35,25.35,100,0
TRTY.US,5,20250307,175000,25.32,25.32,25.32,25.32,100,0
TRTY.US,5,20250307,181500,25.34,25.34,25.34,25.34,152,0
TRTY.US,5,20250307,184000,25.365,25.37,25.365,25.37,285,0
TRTY.US,5,20250307,191000,25.41,25.44,25.41,25.44,470,0
TRTY.US,5,20250307,192000,25.4,25.4,25.4,25.4,100,0
TRTY.US,5,20250307,200000,25.46,25.46,25.46,25.46,300,0
TRTY.US,5,20250307,202500,25.48,25.48,25.48,25.48,100,0
TRTY.US,5,20250307,203000,25.49,25.5,25.4899,25.5,2800,0
TRTY.US,5,20250307,204500,25.48,25.48,25.48,25.48,116,0
TRTY.US,5,20250307,205000,25.46,25.46,25.46,25.46,100,0
TRTY.US,5,20250307,211000,25.48,25.48,25.48,25.48,100,0
TRTY.US,5,20250307,213500,25.48,25.48,25.48,25.48,400,0
TRTY.US,5,20250307,214500,25.48,25.48,25.48,25.48,100,0
TRTY.US,5,20250310,151000,25.32,25.32,25.32,25.32,100,0
TRTY.US,5,20250310,172000,25.29,25.29,25.29,25.29,593,0
TRTY.US,5,20250310,181500,25.24,25.24,25.24,25.24,100,0
TRTY.US,5,20250310,182000,25.25,25.25,25.25,25.25,1366,0
TRTY.US,5,20250310,183500,25.22,25.22,25.22,25.22,100,0
