<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCS.US,5,20250305,165500,43.42,43.42,43.36,43.36,2000,0
YCS.US,5,20250305,172500,43.15,43.15,43.15,43.15,1000,0
YCS.US,5,20250305,174500,43.1484,43.1484,43.1484,43.1484,1600,0
YCS.US,5,20250305,181500,43.3,43.3,43.3,43.3,100,0
YCS.US,5,20250305,182000,43.29,43.29,43.29,43.29,100,0
YCS.US,5,20250305,210000,43.26,43.26,43.26,43.26,130,0
YCS.US,5,20250305,211500,43.27,43.27,43.27,43.27,100,0
YCS.US,5,20250305,213500,43.27,43.27,43.27,43.27,100,0
YCS.US,5,20250305,214000,43.2616,43.2616,43.2616,43.2616,600,0
YCS.US,5,20250305,215000,43.2707,43.2707,43.2503,43.2509,347,0
YCS.US,5,20250305,215500,43.32,43.32,43.27,43.3,2700,0
YCS.US,5,20250306,160500,42.77,42.77,42.77,42.77,1169,0
YCS.US,5,20250306,161500,42.88,42.88,42.88,42.88,100,0
YCS.US,5,20250306,165500,42.95,42.95,42.95,42.95,100,0
YCS.US,5,20250306,172500,43.02,43.02,43.02,43.02,309,0
YCS.US,5,20250306,192000,42.85,42.85,42.85,42.85,116,0
YCS.US,5,20250306,194000,42.71,42.71,42.71,42.71,100,0
YCS.US,5,20250306,195000,42.7317,42.7317,42.7317,42.7317,200,0
YCS.US,5,20250306,214500,42.72,42.72,42.72,42.72,200,0
YCS.US,5,20250306,215000,42.73,42.73,42.73,42.73,100,0
YCS.US,5,20250306,215500,42.77,42.77,42.65,42.65,1390,0
YCS.US,5,20250307,153000,42.29,42.3008,42.29,42.3008,2964,0
YCS.US,5,20250307,153500,42.4548,42.4548,42.4548,42.4548,500,0
YCS.US,5,20250307,173500,42.4,42.4,42.4,42.4,100,0
YCS.US,5,20250307,181000,42.32,42.32,42.3,42.3,1000,0
YCS.US,5,20250307,181500,42.31,42.3101,42.31,42.3101,1400,0
YCS.US,5,20250307,184000,42.52,42.52,42.52,42.52,100,0
YCS.US,5,20250307,185500,42.7,42.7,42.7,42.7,1000,0
YCS.US,5,20250307,190000,42.71,42.71,42.71,42.71,300,0
YCS.US,5,20250307,191500,42.79,42.79,42.79,42.79,100,0
YCS.US,5,20250307,204000,42.9993,42.9993,42.9993,42.9993,250,0
YCS.US,5,20250307,205500,42.9,42.9,42.9,42.9,100,0
YCS.US,5,20250307,213500,42.84,42.9,42.84,42.9,500,0
YCS.US,5,20250307,215000,42.9192,42.9192,42.9192,42.9192,129,0
YCS.US,5,20250307,215500,42.88,42.88,42.88,42.88,236,0
YCS.US,5,20250310,143000,42.25,42.25,42.25,42.25,100,0
YCS.US,5,20250310,153000,42.2,42.2,42.2,42.2,457,0
YCS.US,5,20250310,160000,42.27,42.27,42.27,42.27,2000,0
YCS.US,5,20250310,165500,42.36,42.36,42.36,42.36,2000,0
YCS.US,5,20250310,173000,42.48,42.48,42.48,42.48,100,0
YCS.US,5,20250310,185500,42.38,42.38,42.38,42.38,100,0
YCS.US,5,20250310,194500,42.52,42.52,42.52,42.52,200,0
YCS.US,5,20250310,202000,42.44,42.44,42.44,42.44,258,0
YCS.US,5,20250310,202500,42.515,42.515,42.515,42.515,100,0
YCS.US,5,20250310,205000,42.58,42.58,42.58,42.58,130,0
YCS.US,5,20250311,151000,42.76,42.76,42.76,42.76,243,0
YCS.US,5,20250311,153000,42.57,42.57,42.57,42.57,100,0
YCS.US,5,20250311,153500,42.4901,42.4901,42.4901,42.4901,175,0
YCS.US,5,20250311,154000,42.5356,42.5356,42.5356,42.5356,100,0
YCS.US,5,20250311,162500,42.7132,42.7132,42.7132,42.7132,446,0
YCS.US,5,20250311,174000,42.47,42.47,42.47,42.47,120,0
YCS.US,5,20250311,181000,42.4,42.4,42.4,42.4,100,0
YCS.US,5,20250311,185500,42.4442,42.4442,42.4442,42.4442,300,0
YCS.US,5,20250311,192000,42.765,42.765,42.765,42.765,100,0
YCS.US,5,20250311,195500,42.88,42.88,42.88,42.88,200,0
YCS.US,5,20250311,205000,42.71,42.7599,42.71,42.7599,200,0
YCS.US,5,20250312,143500,43.42,43.4702,43.42,43.4702,1405,0
YCS.US,5,20250312,144000,43.5,43.5,43.5,43.5,395,0
YCS.US,5,20250312,150000,43.3,43.3,43.3,43.3,1300,0
YCS.US,5,20250312,151000,43.36,43.36,43.36,43.36,1000,0
YCS.US,5,20250312,154500,43.21,43.21,43.21,43.21,1000,0
YCS.US,5,20250312,155500,43.15,43.15,43.15,43.15,916,0
YCS.US,5,20250312,160500,43.1103,43.1103,43.1103,43.1103,150,0
YCS.US,5,20250312,161500,43.11,43.11,43.11,43.11,100,0
YCS.US,5,20250312,162500,43.14,43.14,43.14,43.14,100,0
YCS.US,5,20250312,170500,43.15,43.15,43.15,43.15,580,0
YCS.US,5,20250312,174500,43.13,43.13,43.1007,43.1007,200,0
YCS.US,5,20250312,181000,43.0777,43.0777,43.0777,43.0777,460,0
YCS.US,5,20250312,190000,43.01,43.01,43,43,400,0
YCS.US,5,20250312,194000,43.135,43.135,43.135,43.135,138,0
YCS.US,5,20250312,195500,43.15,43.15,43.15,43.15,111,0
YCS.US,5,20250312,202000,43.14,43.14,43.095,43.095,800,0
YCS.US,5,20250312,205000,43.08,43.16,43.08,43.16,691,0
YCS.US,5,20250312,205500,43.17,43.17,43.17,43.17,199,0
YCS.US,5,20250313,145500,43.04,43.04,43.0101,43.0101,232,0
YCS.US,5,20250313,150000,42.9562,42.985,42.94,42.94,5000,0
YCS.US,5,20250313,152500,43.01,43.0101,43.01,43.0101,1100,0
YCS.US,5,20250313,162000,42.87,42.87,42.87,42.87,200,0
YCS.US,5,20250313,174000,42.7,42.7,42.7,42.7,193,0
YCS.US,5,20250313,174500,42.65,42.65,42.65,42.65,500,0
YCS.US,5,20250313,175000,42.68,42.68,42.67,42.67,446,0
YCS.US,5,20250313,194500,42.87,42.87,42.825,42.8599,800,0
YCS.US,5,20250313,205500,42.76,42.76,42.76,42.76,210,0
YCS.US,5,20250314,144000,43.3,43.3,43.3,43.3,157,0
YCS.US,5,20250314,150000,43.45,43.45,43.45,43.45,295,0
YCS.US,5,20250314,150500,43.51,43.51,43.51,43.51,400,0
YCS.US,5,20250314,164500,43.2,43.21,43.19,43.19,1094,0
YCS.US,5,20250314,165500,43.221,43.221,43.221,43.221,200,0
YCS.US,5,20250314,173500,43.18,43.18,43.18,43.18,2278,0
YCS.US,5,20250314,174500,43.11,43.11,43.11,43.11,100,0
YCS.US,5,20250314,175000,43.21,43.21,43.21,43.21,100,0
YCS.US,5,20250314,180000,43.19,43.22,43.19,43.22,200,0
YCS.US,5,20250314,184500,43.25,43.25,43.25,43.25,100,0
YCS.US,5,20250314,191500,43.2415,43.2415,43.2415,43.2415,400,0
YCS.US,5,20250314,194000,43.28,43.28,43.25,43.2501,700,0
YCS.US,5,20250314,204000,43.34,43.34,43.3271,43.3271,203,0
YCS.US,5,20250314,205000,43.28,43.28,43.28,43.28,200,0
YCS.US,5,20250314,205500,43.37,43.37,43.37,43.37,137,0
YCS.US,5,20250317,144000,43.5891,43.5891,43.573,43.573,498,0
YCS.US,5,20250317,150000,43.4418,43.4418,43.4418,43.4418,575,0
YCS.US,5,20250317,151000,43.455,43.455,43.455,43.455,100,0
YCS.US,5,20250317,152500,43.47,43.47,43.361,43.361,1332,0
YCS.US,5,20250317,172500,43.35,43.35,43.35,43.35,2000,0
YCS.US,5,20250317,173000,43.3055,43.3055,43.3055,43.3055,100,0
YCS.US,5,20250317,174500,43.29,43.29,43.29,43.29,100,0
YCS.US,5,20250317,175500,43.41,43.41,43.41,43.41,100,0
YCS.US,5,20250317,181000,43.47,43.47,43.47,43.47,100,0
YCS.US,5,20250317,182000,43.4664,43.4664,43.4664,43.4664,120,0
YCS.US,5,20250317,200000,43.65,43.65,43.65,43.65,228,0
YCS.US,5,20250317,203500,43.67,43.67,43.67,43.67,100,0
YCS.US,5,20250317,204500,43.7486,43.7486,43.7486,43.7486,127,0
YCS.US,5,20250317,205000,43.7069,43.7296,43.64,43.7292,2754,0
YCS.US,5,20250317,205500,43.63,43.69,43.63,43.69,797,0
YCS.US,5,20250318,151500,43.91,43.91,43.91,43.91,100,0
YCS.US,5,20250318,153000,43.9,43.9,43.9,43.9,127,0
YCS.US,5,20250318,153500,43.95,43.95,43.95,43.95,100,0
YCS.US,5,20250318,155000,43.98,43.98,43.98,43.98,100,0
YCS.US,5,20250318,161000,43.97,43.97,43.97,43.97,100,0
YCS.US,5,20250318,163000,43.92,43.92,43.92,43.92,100,0
YCS.US,5,20250318,165000,43.85,43.85,43.85,43.85,100,0
YCS.US,5,20250318,171000,43.96,43.96,43.96,43.96,100,0
YCS.US,5,20250318,182000,43.79,43.79,43.79,43.79,100,0
YCS.US,5,20250318,185000,43.77,43.77,43.77,43.77,400,0
YCS.US,5,20250318,190500,43.71,43.71,43.71,43.71,1245,0
YCS.US,5,20250318,192000,43.7,43.72,43.67,43.67,2693,0
YCS.US,5,20250318,193000,43.65,43.65,43.65,43.65,100,0
YCS.US,5,20250318,193500,43.75,43.75,43.75,43.75,100,0
YCS.US,5,20250318,200500,43.74,43.74,43.69,43.69,500,0
YCS.US,5,20250318,202000,43.71,43.71,43.71,43.71,200,0
YCS.US,5,20250318,203500,43.69,43.69,43.69,43.69,100,0
YCS.US,5,20250318,204000,43.68,43.68,43.68,43.68,200,0
YCS.US,5,20250318,205000,43.6918,43.72,43.6918,43.71,1219,0
YCS.US,5,20250318,205500,43.72,43.72,43.72,43.72,1047,0
YCS.US,5,20250319,151000,44.25,44.25,44.25,44.25,215,0
YCS.US,5,20250319,152000,44.2205,44.23,44.2205,44.23,291,0
YCS.US,5,20250319,154000,44.13,44.13,44.13,44.13,100,0
YCS.US,5,20250319,161500,44.12,44.12,44.12,44.12,100,0
YCS.US,5,20250319,171000,44.2,44.2,44.2,44.2,1137,0
YCS.US,5,20250319,173000,44.17,44.17,44.17,44.17,100,0
YCS.US,5,20250319,173500,44.1582,44.1582,44.1582,44.1582,300,0
YCS.US,5,20250319,190000,44,44,44,44,100,0
YCS.US,5,20250319,190500,44,44,43.94,43.94,1556,0
YCS.US,5,20250319,194000,43.6,43.6,43.6,43.6,2000,0
YCS.US,5,20250319,194500,43.58,43.58,43.58,43.58,500,0
YCS.US,5,20250319,195500,43.5685,43.5685,43.49,43.49,1861,0
YCS.US,5,20250319,200000,43.57,43.57,43.57,43.57,100,0
YCS.US,5,20250319,200500,43.555,43.58,43.53,43.54,1600,0
YCS.US,5,20250319,201500,43.72,43.72,43.72,43.72,2000,0
YCS.US,5,20250319,202000,43.6,43.6,43.6,43.6,2100,0
YCS.US,5,20250319,204000,43.53,43.5301,43.53,43.5301,900,0
YCS.US,5,20250319,204500,43.5699,43.5699,43.5699,43.5699,100,0
YCS.US,5,20250319,205500,42.9,42.9,42.9,42.9,513,0
YCS.US,5,20250320,143000,43.35,43.35,43.35,43.35,250,0
YCS.US,5,20250320,152500,43.58,43.58,43.53,43.54,1461,0
YCS.US,5,20250320,154500,43.53,43.53,43.53,43.53,100,0
YCS.US,5,20250320,164000,43.55,43.55,43.55,43.55,400,0
YCS.US,5,20250320,170000,43.53,43.675,43.53,43.5641,400,0
YCS.US,5,20250320,172000,43.5,43.5,43.5,43.5,100,0
YCS.US,5,20250320,190500,43.53,43.53,43.53,43.53,100,0
YCS.US,5,20250320,191500,43.5227,43.5227,43.5227,43.5227,229,0
YCS.US,5,20250320,193500,43.5,43.535,43.5,43.535,200,0
YCS.US,5,20250320,194500,43.52,43.52,43.52,43.52,141,0
YCS.US,5,20250320,195000,43.54,43.54,43.53,43.53,1100,0
YCS.US,5,20250320,204500,43.5,43.51,43.5,43.51,200,0
YCS.US,5,20250320,205000,43.5,43.5,43.5,43.5,100,0
YCS.US,5,20250320,205500,43.5,43.5,43.5,43.5,100,0
YCS.US,5,20250321,152000,43.615,43.615,43.615,43.615,200,0
YCS.US,5,20250321,153000,43.6,43.6,43.6,43.6,229,0
YCS.US,5,20250321,165500,43.59,43.59,43.59,43.59,500,0
YCS.US,5,20250321,192500,43.81,43.81,43.81,43.81,100,0
YCS.US,5,20250321,205500,43.8767,43.8779,43.8767,43.8779,200,0
YCS.US,5,20250324,143000,44.15,44.15,44.15,44.15,100,0
YCS.US,5,20250324,144500,44.2231,44.2231,44.2231,44.2231,100,0
YCS.US,5,20250324,150500,44.4209,44.4209,44.4199,44.4199,325,0
YCS.US,5,20250324,151000,44.396,44.396,44.396,44.396,204,0
YCS.US,5,20250324,152500,44.41,44.46,44.41,44.46,1209,0
YCS.US,5,20250324,163500,44.65,44.71,44.61,44.71,2494,0
YCS.US,5,20250324,165000,44.57,44.6,44.57,44.6,200,0
YCS.US,5,20250324,172000,44.58,44.58,44.58,44.58,1747,0
YCS.US,5,20250324,193500,44.63,44.63,44.63,44.63,400,0
YCS.US,5,20250324,195000,44.5508,44.5508,44.5508,44.5508,400,0
YCS.US,5,20250324,205000,44.66,44.68,44.6588,44.68,799,0
YCS.US,5,20250324,205500,44.65,44.6792,44.65,44.66,3950,0
YCS.US,5,20250325,143000,44.15,44.1564,44.11,44.1564,4311,0
YCS.US,5,20250325,143500,44.1442,44.1442,44.14,44.14,200,0
YCS.US,5,20250325,144000,44.11,44.11,44.11,44.11,342,0
YCS.US,5,20250325,150500,44.0611,44.0611,44.0611,44.0611,250,0
YCS.US,5,20250325,151000,44.08,44.08,44.08,44.08,100,0
YCS.US,5,20250325,153500,44.1,44.1001,44.1,44.1001,200,0
YCS.US,5,20250325,155000,44.11,44.11,44.11,44.11,431,0
YCS.US,5,20250325,160000,44.13,44.13,44.13,44.13,200,0
YCS.US,5,20250325,163000,44.02,44.02,44.02,44.02,100,0
YCS.US,5,20250325,165000,44.09,44.09,44.09,44.09,400,0
YCS.US,5,20250325,170500,44.17,44.17,44.17,44.17,100,0
YCS.US,5,20250325,180000,44.07,44.07,44.07,44.07,100,0
YCS.US,5,20250325,194500,44.14,44.14,44.14,44.14,100,0
YCS.US,5,20250325,203500,44.21,44.21,44.21,44.21,100,0
YCS.US,5,20250325,205000,44.1919,44.1919,44.19,44.19,414,0
YCS.US,5,20250325,205500,44.23,44.23,44.15,44.15,2170,0
YCS.US,5,20250326,143000,44.56,44.56,44.56,44.56,220,0
YCS.US,5,20250326,143500,44.57,44.57,44.57,44.57,130,0
YCS.US,5,20250326,155500,44.61,44.61,44.61,44.61,1000,0
YCS.US,5,20250326,160000,44.62,44.66,44.62,44.66,2100,0
YCS.US,5,20250326,162000,44.67,44.67,44.67,44.67,100,0
YCS.US,5,20250326,171500,44.5771,44.5771,44.5771,44.5771,100,0
YCS.US,5,20250326,180000,44.59,44.61,44.59,44.61,545,0
YCS.US,5,20250326,184000,44.58,44.58,44.53,44.53,1973,0
YCS.US,5,20250326,184500,44.54,44.54,44.54,44.54,100,0
YCS.US,5,20250326,185000,44.55,44.55,44.55,44.55,100,0
YCS.US,5,20250326,194500,44.54,44.54,44.53,44.53,200,0
YCS.US,5,20250326,201000,44.53,44.54,44.53,44.54,300,0
YCS.US,5,20250326,201500,44.5513,44.56,44.5513,44.56,464,0
YCS.US,5,20250326,202000,44.58,44.58,44.58,44.58,100,0
YCS.US,5,20250326,202500,44.6,44.6,44.6,44.6,100,0
YCS.US,5,20250326,203000,44.56,44.56,44.56,44.56,500,0
YCS.US,5,20250326,204000,44.581,44.5848,44.581,44.5848,300,0
YCS.US,5,20250326,204500,44.58,44.59,44.58,44.59,200,0
YCS.US,5,20250326,205000,44.589201,44.595,44.56,44.595,2015,0
YCS.US,5,20250326,205500,44.56,44.58,44.56,44.58,1064,0
YCS.US,5,20250327,150000,44.82,44.82,44.82,44.82,3362,0
YCS.US,5,20250327,150500,44.82,44.82,44.82,44.82,3070,0
YCS.US,5,20250327,163000,44.82,44.82,44.81,44.82,19800,0
YCS.US,5,20250327,164000,44.82,44.82,44.82,44.82,3800,0
YCS.US,5,20250327,171000,44.95,45.02,44.95,44.9716,320,0
YCS.US,5,20250327,173000,44.955,44.955,44.955,44.955,100,0
YCS.US,5,20250327,193000,44.95,44.95,44.95,44.95,287,0
YCS.US,5,20250327,193500,45.01,45.01,45.01,45.01,100,0
YCS.US,5,20250327,195000,45.405,45.405,45.405,45.405,900,0
YCS.US,5,20250327,205000,44.94,44.94,44.94,44.94,800,0
YCS.US,5,20250327,205500,44.94,44.94,44.88,44.88,987,0
YCS.US,5,20250328,143000,44.68,44.68,44.68,44.68,200,0
YCS.US,5,20250328,145000,43.74,44.25,43.74,44.25,2156,0
YCS.US,5,20250328,151000,44.3476,44.3476,44.3476,44.3476,175,0
YCS.US,5,20250328,161500,44.39,44.39,44.39,44.39,200,0
YCS.US,5,20250328,162000,44.36,44.36,44.3451,44.3451,550,0
YCS.US,5,20250328,173000,44.35,44.35,44.35,44.35,200,0
YCS.US,5,20250328,174500,44.36,44.36,44.36,44.36,100,0
YCS.US,5,20250328,185000,44.26,44.26,44.26,44.26,100,0
YCS.US,5,20250328,190000,44.28,44.28,44.28,44.28,200,0
YCS.US,5,20250328,191500,44.34,44.34,44.34,44.34,200,0
YCS.US,5,20250328,203000,44.2,44.2,44.2,44.2,100,0
YCS.US,5,20250328,203500,44.2,44.2,44.2,44.2,100,0
YCS.US,5,20250328,204000,44.22,44.2235,44.21,44.2235,2234,0
YCS.US,5,20250328,204500,44.23,44.23,44.23,44.23,100,0
YCS.US,5,20250328,205000,44.22,44.22,44.2,44.2,710,0
YCS.US,5,20250328,205500,44.11,44.11,44.11,44.11,802,0
YCS.US,5,20250331,153000,43.98,44,43.9705,43.9705,2254,0
YCS.US,5,20250331,160000,44.15,44.15,44.15,44.15,100,0
YCS.US,5,20250331,161500,44.15,44.1516,44.15,44.1516,288,0
YCS.US,5,20250331,162500,44.225,44.225,44.225,44.225,316,0
YCS.US,5,20250331,171000,44.12,44.12,44.12,44.12,200,0
YCS.US,5,20250331,175500,44.27,44.27,44.27,44.27,100,0
YCS.US,5,20250331,180000,44.2827,44.2827,44.2827,44.2827,250,0
YCS.US,5,20250331,195000,44.38,44.39,44.3659,44.39,800,0
YCS.US,5,20250331,213500,44.31,44.31,44.31,44.31,100,0
YCS.US,5,20250331,214000,44.33,44.36,44.31,44.31,1063,0
YCS.US,5,20250331,215500,44.29,44.29,44.29,44.29,100,0
YCS.US,5,20250401,160000,43.96,43.96,43.96,43.96,100,0
YCS.US,5,20250401,171000,43.9305,43.9305,43.9305,43.9305,100,0
YCS.US,5,20250401,175000,43.91,43.91,43.9,43.9,380,0
YCS.US,5,20250401,183500,44.01,44.01,44.01,44.01,191,0
YCS.US,5,20250401,191500,44,44,44,44,200,0
YCS.US,5,20250401,192000,43.975,43.98,43.975,43.98,200,0
YCS.US,5,20250401,194500,43.9852,43.9852,43.9852,43.9852,131,0
YCS.US,5,20250401,214000,44.11,44.11,44.11,44.11,231,0
YCS.US,5,20250401,214500,44.07,44.0701,44.07,44.0701,822,0
YCS.US,5,20250402,153000,43.9,43.9,43.9,43.9,1004,0
YCS.US,5,20250402,160000,44.1199,44.1199,44.11,44.1101,1100,0
YCS.US,5,20250402,162500,44.1,44.1,44.1,44.1,200,0
YCS.US,5,20250402,163000,44.15,44.15,44.15,44.15,154,0
YCS.US,5,20250402,164000,44.23,44.23,44.23,44.23,1300,0
YCS.US,5,20250402,185500,44.43,44.43,44.43,44.43,1400,0
YCS.US,5,20250402,193500,44.4,44.4,44.4,44.4,196,0
YCS.US,5,20250402,200000,44.46,44.46,44.46,44.46,200,0
YCS.US,5,20250402,201000,44.41,44.41,44.41,44.41,100,0
YCS.US,5,20250402,210000,44.04,44.3,44.04,44.29,1117,0
YCS.US,5,20250402,215000,44.4,44.4,44.4,44.4,115,0
YCS.US,5,20250402,215500,44.4,44.4,44.4,44.4,120,0
YCS.US,5,20250403,153000,41.73,41.73,41.73,41.73,220,0
YCS.US,5,20250403,153500,41.63,41.63,41.62,41.62,400,0
YCS.US,5,20250403,155500,41.65,41.65,41.65,41.65,250,0
YCS.US,5,20250403,160500,41.4551,41.4551,41.4551,41.4551,475,0
YCS.US,5,20250403,170000,41.675,41.675,41.675,41.675,532,0
YCS.US,5,20250403,170500,41.37,41.3701,41.3001,41.3001,456,0
YCS.US,5,20250403,173000,41.925,41.925,41.925,41.925,100,0
YCS.US,5,20250403,173500,42,42.04,42,42.04,2241,0
YCS.US,5,20250403,174000,42.06,42.1,42.06,42.1,324,0
YCS.US,5,20250403,175000,41.9,41.9,41.9,41.9,2000,0
YCS.US,5,20250403,175500,42,42,41.985,41.985,435,0
YCS.US,5,20250403,181500,42.13,42.13,42.13,42.13,150,0
YCS.US,5,20250403,182500,42.175,42.175,42.141,42.1529,2534,0
YCS.US,5,20250403,183000,42.25,42.26,42.11,42.11,2100,0
YCS.US,5,20250403,184000,42.12,42.12,42.1,42.1,1900,0
YCS.US,5,20250403,193500,42.09,42.09,42.09,42.09,100,0
YCS.US,5,20250403,194000,41.99,41.99,41.99,41.99,1641,0
YCS.US,5,20250403,194500,42.03,42.07,42.03,42.07,347,0
YCS.US,5,20250403,200500,41.9,42.02,41.9,42.02,1730,0
YCS.US,5,20250403,202000,42.01,42.01,42.01,42.01,2000,0
YCS.US,5,20250403,203000,42.1,42.1,42.1,42.1,117,0
YCS.US,5,20250403,203500,42.06,42.12,42.06,42.12,979,0
