<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVAL.US,5,20250224,163000,31.8141,31.851,31.814,31.814,1600,0
SVAL.US,5,20250224,170000,31.86,31.86,31.86,31.86,100,0
SVAL.US,5,20250224,174500,31.97,31.97,31.97,31.97,500,0
SVAL.US,5,20250224,182000,31.9724,31.9724,31.9724,31.9724,400,0
SVAL.US,5,20250224,184000,31.99,32.01,31.99,32.01,211,0
SVAL.US,5,20250224,185000,32.035,32.035,32.0308,32.0308,520,0
SVAL.US,5,20250224,185500,31.9901,31.9901,31.9901,31.9901,300,0
SVAL.US,5,20250224,190000,31.994,31.994,31.985,31.985,1975,0
SVAL.US,5,20250224,215500,31.73,31.73,31.71,31.71,615,0
SVAL.US,5,20250225,162000,31.845,31.845,31.845,31.845,126,0
SVAL.US,5,20250225,162500,31.821978,31.821978,31.821978,31.821978,300,0
SVAL.US,5,20250225,163000,31.8,31.8,31.8,31.8,200,0
SVAL.US,5,20250225,164500,31.95,31.95,31.95,31.95,200,0
SVAL.US,5,20250225,170500,31.9055,31.9345,31.8925,31.9345,2015,0
SVAL.US,5,20250225,171000,31.9,31.9249,31.9,31.9249,680,0
SVAL.US,5,20250225,172000,31.84,31.84,31.84,31.84,100,0
SVAL.US,5,20250225,175500,31.8025,31.8025,31.8025,31.8025,200,0
SVAL.US,5,20250225,193000,31.86,31.86,31.86,31.86,1322,0
SVAL.US,5,20250225,202000,31.83,31.8667,31.83,31.8667,409,0
SVAL.US,5,20250225,212500,32.0179,32.0179,32.0179,32.0179,1174,0
SVAL.US,5,20250225,214500,31.87,31.88,31.87,31.88,600,0
SVAL.US,5,20250225,215000,31.875,31.875,31.83,31.83,281,0
SVAL.US,5,20250225,215500,31.825,31.825,31.825,31.825,157,0
SVAL.US,5,20250226,160500,31.95,31.95,31.95,31.95,1000,0
SVAL.US,5,20250226,162000,31.99,32,31.99,32,2790,0
SVAL.US,5,20250226,163500,31.9025,31.9025,31.9025,31.9025,250,0
SVAL.US,5,20250226,164000,31.94,31.94,31.94,31.94,200,0
SVAL.US,5,20250226,165000,31.9478,31.9478,31.9478,31.9478,182,0
SVAL.US,5,20250226,165500,31.94,31.94,31.93,31.94,1975,0
SVAL.US,5,20250226,170500,31.94,31.94,31.94,31.94,300,0
SVAL.US,5,20250226,171000,31.94,31.94,31.91,31.93,2700,0
SVAL.US,5,20250226,175500,31.82,31.82,31.82,31.82,100,0
SVAL.US,5,20250226,191500,31.665,31.665,31.665,31.665,329,0
SVAL.US,5,20250226,202000,31.5452,31.5828,31.5452,31.5828,1532,0
SVAL.US,5,20250226,202500,31.58,31.58,31.58,31.58,100,0
SVAL.US,5,20250226,203500,31.5927,31.5927,31.5927,31.5927,141,0
SVAL.US,5,20250226,204000,31.6264,31.6264,31.6264,31.6264,150,0
SVAL.US,5,20250226,211500,31.54,31.54,31.54,31.54,400,0
SVAL.US,5,20250226,212000,31.58,31.58,31.58,31.58,616,0
SVAL.US,5,20250226,213500,31.65,31.65,31.65,31.65,1100,0
SVAL.US,5,20250226,215000,31.73,31.73,31.73,31.73,413,0
SVAL.US,5,20250226,215500,31.73,31.73,31.73,31.73,800,0
SVAL.US,5,20250227,160000,31.599383,31.599383,31.599383,31.599383,315,0
SVAL.US,5,20250227,162000,31.88,31.88,31.88,31.88,100,0
SVAL.US,5,20250227,162500,31.785,31.785,31.785,31.785,352,0
SVAL.US,5,20250227,163000,31.73,31.73,31.73,31.73,300,0
SVAL.US,5,20250227,165500,31.7581,31.7581,31.7581,31.7581,238,0
SVAL.US,5,20250227,171000,31.74,31.74,31.7371,31.7371,539,0
SVAL.US,5,20250227,172000,31.76,31.76,31.76,31.76,400,0
SVAL.US,5,20250227,175000,31.72,31.72,31.72,31.72,102,0
