<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTV.US,5,20250224,153000,85.5701,85.7083,85.5701,85.64,2251,0
WTV.US,5,20250224,154500,85.6092,85.6092,85.6092,85.6092,233,0
WTV.US,5,20250224,155000,85.42,85.4399,85.42,85.4399,200,0
WTV.US,5,20250224,155500,85.37,85.373,85.37,85.373,426,0
WTV.US,5,20250224,160000,85.24,85.24,85.23,85.23,336,0
WTV.US,5,20250224,160500,85.13,85.13,85.13,85.13,100,0
WTV.US,5,20250224,161000,85.2701,85.35,85.2701,85.35,230,0
WTV.US,5,20250224,161500,85.46,85.46,85.4442,85.445,1203,0
WTV.US,5,20250224,162000,85.5374,85.58,85.5374,85.58,425,0
WTV.US,5,20250224,163000,85.4,85.4,85.4,85.4,100,0
WTV.US,5,20250224,163500,85.42,85.42,85.42,85.42,100,0
WTV.US,5,20250224,164000,85.48,85.48,85.4799,85.4799,9115,0
WTV.US,5,20250224,164500,85.4993,85.4993,85.4993,85.4993,1158,0
WTV.US,5,20250224,165000,85.4799,85.4799,85.39,85.39,1483,0
WTV.US,5,20250224,165500,85.38,85.38,85.38,85.38,200,0
WTV.US,5,20250224,170000,85.392,85.48,85.37,85.48,673,0
WTV.US,5,20250224,171000,85.48,85.48,85.48,85.48,300,0
WTV.US,5,20250224,171500,85.58,85.58,85.58,85.58,233,0
WTV.US,5,20250224,172000,85.63,85.63,85.63,85.63,100,0
WTV.US,5,20250224,172500,85.67,85.67,85.67,85.67,100,0
WTV.US,5,20250224,173500,85.76,85.76,85.76,85.76,100,0
WTV.US,5,20250224,174000,85.6533,85.8,85.635,85.635,1244,0
WTV.US,5,20250224,175000,85.72,85.72,85.72,85.72,100,0
WTV.US,5,20250224,175500,85.6472,85.6472,85.6472,85.6472,291,0
WTV.US,5,20250224,180000,85.66,85.66,85.6243,85.6243,433,0
WTV.US,5,20250224,180500,85.68,85.68,85.68,85.68,100,0
WTV.US,5,20250224,181000,85.6715,85.6725,85.6715,85.6725,864,0
WTV.US,5,20250224,181500,85.72,85.76,85.72,85.76,300,0
WTV.US,5,20250224,183000,85.715,85.715,85.715,85.715,106,0
WTV.US,5,20250224,184000,85.775,85.8313,85.775,85.8294,910,0
