<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,5,20250224,154500,54.21,54.21,54.21,54.21,100,0
VEGN.US,5,20250224,155000,54.1,54.18,54.0815,54.0815,1929,0
VEGN.US,5,20250224,164000,53.85,53.85,53.85,53.85,275,0
VEGN.US,5,20250224,174000,54.1401,54.1401,54.1401,54.1401,441,0
VEGN.US,5,20250224,180000,54.11,54.11,54.11,54.11,1630,0
VEGN.US,5,20250224,190500,54.24,54.24,54.24,54.24,500,0
VEGN.US,5,20250224,191500,54.27,54.27,54.27,54.27,204,0
VEGN.US,5,20250224,212500,54.02,54.02,54.02,54.02,1175,0
VEGN.US,5,20250224,215500,53.763,53.763,53.763,53.763,500,0
VEGN.US,5,20250225,160000,53.29,53.29,53.29,53.29,269,0
VEGN.US,5,20250225,162000,53.0499,53.0499,52.96,52.96,7224,0
VEGN.US,5,20250225,163000,52.98,52.98,52.95,52.95,264,0
VEGN.US,5,20250225,165500,53.29,53.29,53.25,53.25,1300,0
VEGN.US,5,20250225,175500,53.22,53.22,53.22,53.22,100,0
VEGN.US,5,20250225,183500,53.32,53.32,53.32,53.32,100,0
VEGN.US,5,20250225,194500,53.45,53.45,53.45,53.45,100,0
VEGN.US,5,20250225,205000,53.44,53.44,53.44,53.44,1167,0
VEGN.US,5,20250226,154500,53.68,53.68,53.68,53.68,200,0
VEGN.US,5,20250226,161500,53.74,53.74,53.73,53.73,300,0
VEGN.US,5,20250226,180000,53.6816,53.6816,53.6816,53.6816,100,0
VEGN.US,5,20250226,194000,53.3,53.3,53.3,53.3,149,0
VEGN.US,5,20250226,215000,53.34,53.43,53.34,53.43,300,0
VEGN.US,5,20250227,160000,52.915,52.915,52.915,52.915,500,0
VEGN.US,5,20250227,161500,53.3486,53.3486,53.3486,53.3486,468,0
VEGN.US,5,20250227,174500,53.2901,53.2901,53.2901,53.2901,350,0
VEGN.US,5,20250227,194500,53.37,53.37,53.37,53.37,919,0
VEGN.US,5,20250227,200000,53.3,53.3,53.3,53.3,500,0
VEGN.US,5,20250227,201000,53.2,53.2,53.2,53.2,425,0
VEGN.US,5,20250227,213000,52.52,52.52,52.48,52.49,2530,0
VEGN.US,5,20250227,213500,52.57,52.57,52.57,52.57,131,0
VEGN.US,5,20250227,215500,52.31,52.355,52.28,52.28,5214,0
VEGN.US,5,20250228,182500,52.535,52.535,52.535,52.535,137,0
VEGN.US,5,20250228,185000,52.25,52.25,52.25,52.25,210,0
VEGN.US,5,20250228,191000,52.17,52.17,52.17,52.17,978,0
VEGN.US,5,20250228,200500,52.19,52.19,52.19,52.19,103,0
VEGN.US,5,20250228,202500,52.27,52.27,52.27,52.27,191,0
VEGN.US,5,20250228,215000,52.832,52.832,52.832,52.832,235,0
VEGN.US,5,20250303,185500,52.89,52.89,52.89,52.89,188,0
VEGN.US,5,20250303,191000,52.665,52.665,52.665,52.665,1000,0
VEGN.US,5,20250303,211000,52,52,52,52,231,0
VEGN.US,5,20250303,211500,52.0894,52.1099,52.0894,52.1099,409,0
VEGN.US,5,20250303,213000,51.93,51.93,51.87,51.87,1415,0
VEGN.US,5,20250303,214000,51.82,51.82,51.82,51.82,155,0
VEGN.US,5,20250303,215000,52.01,52.01,52.01,52.01,100,0
VEGN.US,5,20250303,215500,52.109,52.11,52.085,52.085,2364,0
VEGN.US,5,20250304,154000,51.56,51.56,51.56,51.56,110,0
VEGN.US,5,20250304,161500,51.0216,51.0216,51.0216,51.0216,137,0
VEGN.US,5,20250304,174000,51.23,51.23,51.23,51.23,713,0
VEGN.US,5,20250304,174500,51.305,51.305,51.305,51.305,182,0
VEGN.US,5,20250304,180000,51.468,51.468,51.468,51.468,200,0
VEGN.US,5,20250304,184000,51.6275,51.6275,51.6275,51.6275,156,0
VEGN.US,5,20250304,185500,51.545,51.545,51.545,51.545,150,0
VEGN.US,5,20250304,210000,52.19,52.19,52.19,52.19,1143,0
VEGN.US,5,20250304,213000,52.24,52.2799,52.24,52.2799,212,0
VEGN.US,5,20250305,173000,51.297347,51.297347,51.297347,51.297347,100,0
VEGN.US,5,20250305,175000,51.25,51.25,51.25,51.25,100,0
VEGN.US,5,20250305,175500,51.34,51.34,51.34,51.34,100,0
VEGN.US,5,20250305,182000,51.63,51.63,51.63,51.63,1017,0
VEGN.US,5,20250305,184500,51.76,51.76,51.76,51.76,100,0
VEGN.US,5,20250305,185500,51.93,51.93,51.93,51.93,100,0
VEGN.US,5,20250305,192500,51.78,51.78,51.78,51.78,205,0
VEGN.US,5,20250305,201500,52.19,52.19,52.19,52.19,620,0
VEGN.US,5,20250305,203000,52.1301,52.1301,52.1301,52.1301,101,0
VEGN.US,5,20250305,203500,52.15,52.15,52.15,52.15,100,0
VEGN.US,5,20250305,205500,52.2155,52.2155,52.2155,52.2155,256,0
VEGN.US,5,20250306,175000,51.29,51.29,51.29,51.29,100,0
VEGN.US,5,20250306,190500,51.0309,51.0309,51.0309,51.0309,150,0
VEGN.US,5,20250306,191000,51.0599,51.0599,51.0599,51.0599,1332,0
VEGN.US,5,20250306,210500,50.98,50.98,50.98,50.98,132,0
VEGN.US,5,20250306,211500,51.0104,51.0104,51.0104,51.0104,500,0
VEGN.US,5,20250306,215500,50.98,50.98,50.936,50.936,400,0
VEGN.US,5,20250307,154000,51.22,51.22,51.22,51.22,100,0
VEGN.US,5,20250307,161500,51.07,51.07,51.07,51.07,100,0
VEGN.US,5,20250307,163000,51.05,51.05,51.05,51.05,100,0
VEGN.US,5,20250307,165000,51.0299,51.0299,51.0299,51.0299,200,0
VEGN.US,5,20250307,171000,50.91,50.91,50.91,50.91,100,0
VEGN.US,5,20250307,174500,50.54,50.55,50.54,50.55,700,0
VEGN.US,5,20250307,181000,50.61,50.61,50.61,50.61,100,0
VEGN.US,5,20250307,181500,50.55,50.55,50.55,50.55,100,0
VEGN.US,5,20250307,184000,50.9874,50.9874,50.9874,50.9874,2000,0
VEGN.US,5,20250307,184500,51.07,51.07,51.07,51.07,200,0
VEGN.US,5,20250307,192500,51.21,51.21,51.2099,51.2099,252,0
VEGN.US,5,20250307,194000,51.32,51.32,51.32,51.32,1403,0
VEGN.US,5,20250307,204000,51.53,51.54,51.53,51.54,1137,0
VEGN.US,5,20250307,204500,51.48,51.48,51.48,51.48,200,0
VEGN.US,5,20250307,205500,51.5,51.5,51.5,51.5,132,0
VEGN.US,5,20250307,214000,51.38,51.38,51.38,51.38,100,0
VEGN.US,5,20250310,150500,50.49,50.49,50.49,50.49,2198,0
VEGN.US,5,20250310,151000,50.5,50.5,50.5,50.5,1901,0
VEGN.US,5,20250310,155500,50.23,50.23,50.21,50.21,200,0
VEGN.US,5,20250310,181000,50.01,50.01,49.96,49.97,2460,0
VEGN.US,5,20250310,190500,49.79,49.79,49.79,49.79,1026,0
VEGN.US,5,20250310,193500,49.72,49.72,49.72,49.72,148,0
VEGN.US,5,20250310,194500,49.7268,49.7268,49.7268,49.7268,101,0
VEGN.US,5,20250310,195000,49.73,49.7399,49.73,49.73,908,0
VEGN.US,5,20250310,201000,49.5394,49.54,49.515,49.515,1016,0
VEGN.US,5,20250310,201500,49.65,49.65,49.65,49.65,206,0
VEGN.US,5,20250310,202500,49.93,49.93,49.93,49.93,200,0
VEGN.US,5,20250311,150000,49.5,49.5,49.5,49.5,149,0
VEGN.US,5,20250311,150500,49.54,49.54,49.54,49.54,146,0
VEGN.US,5,20250311,152000,49.44,49.44,49.44,49.44,1500,0
VEGN.US,5,20250311,160000,49.16,49.16,49.16,49.16,100,0
VEGN.US,5,20250311,173000,49.39,49.39,49.39,49.39,2294,0
VEGN.US,5,20250311,175000,49.21,49.21,49.21,49.21,100,0
VEGN.US,5,20250311,180500,49.16,49.16,49.16,49.16,100,0
VEGN.US,5,20250311,182000,49,49,49,49,333,0
VEGN.US,5,20250311,183500,48.9501,48.9501,48.94,48.94,470,0
VEGN.US,5,20250311,192000,49.67,49.67,49.67,49.67,300,0
VEGN.US,5,20250311,192500,49.64,49.64,49.64,49.64,200,0
VEGN.US,5,20250311,201000,49.8954,49.8954,49.8954,49.8954,922,0
VEGN.US,5,20250312,150000,49.78,49.78,49.7442,49.7442,400,0
VEGN.US,5,20250312,153500,49.5201,49.5201,49.5201,49.5201,100,0
VEGN.US,5,20250312,154000,49.58,49.58,49.5362,49.5362,200,0
VEGN.US,5,20250312,171000,49.94,49.94,49.94,49.94,174,0
VEGN.US,5,20250312,172500,49.96,49.96,49.96,49.96,100,0
VEGN.US,5,20250312,194500,50.06,50.06,50.06,50.06,132,0
VEGN.US,5,20250312,205000,49.7401,49.7401,49.7401,49.7401,245,0
VEGN.US,5,20250313,145000,49.37,49.37,49.37,49.37,1684,0
VEGN.US,5,20250313,151000,49.4,49.4,49.39,49.39,2000,0
VEGN.US,5,20250313,151500,49.555,49.555,49.555,49.555,650,0
VEGN.US,5,20250313,174500,49,49,49,49,302,0
VEGN.US,5,20250313,181000,48.9532,48.9532,48.9532,48.9532,1987,0
VEGN.US,5,20250313,185000,48.8154,48.8154,48.8154,48.8154,1000,0
VEGN.US,5,20250313,192500,49.115,49.115,49.115,49.115,100,0
VEGN.US,5,20250313,201000,49.07,49.078,49.07,49.078,200,0
VEGN.US,5,20250313,203000,49.0213,49.0213,49.0213,49.0213,110,0
VEGN.US,5,20250313,204500,48.851,48.851,48.851,48.851,100,0
VEGN.US,5,20250314,150000,49.54,49.54,49.54,49.54,123,0
VEGN.US,5,20250314,160500,49.82,49.82,49.82,49.82,726,0
VEGN.US,5,20250314,165500,50.0299,50.0299,50.0299,50.0299,500,0
VEGN.US,5,20250314,171500,49.82,49.82,49.82,49.82,101,0
VEGN.US,5,20250314,195000,49.91,49.91,49.91,49.91,100,0
VEGN.US,5,20250314,200500,49.96,49.96,49.96,49.96,531,0
VEGN.US,5,20250314,202000,50.02,50.029,50.02,50.02,934,0
VEGN.US,5,20250317,143000,50.19,50.21,50.19,50.21,298,0
VEGN.US,5,20250317,171000,50.33,50.33,50.33,50.33,100,0
VEGN.US,5,20250318,143000,49.385,49.39,49.385,49.39,200,0
VEGN.US,5,20250318,150500,49.9541,49.9541,49.9541,49.9541,140,0
VEGN.US,5,20250318,170500,49.7622,49.7622,49.7622,49.7622,203,0
VEGN.US,5,20250318,182500,49.91,49.939,49.91,49.939,239,0
VEGN.US,5,20250318,191000,49.75,49.75,49.75,49.75,100,0
VEGN.US,5,20250318,194500,49.97,49.97,49.97,49.97,100,0
VEGN.US,5,20250318,205500,49.92,49.96,49.92,49.96,210,0
VEGN.US,5,20250319,145000,50.1509,50.1509,50.1509,50.1509,191,0
VEGN.US,5,20250319,201000,50.89,50.89,50.89,50.89,880,0
VEGN.US,5,20250319,202000,50.79,50.79,50.79,50.79,110,0
VEGN.US,5,20250319,202500,50.61,50.61,50.61,50.61,100,0
VEGN.US,5,20250319,204500,50.76,50.76,50.76,50.76,100,0
VEGN.US,5,20250320,185500,50.25,50.25,50.25,50.25,100,0
VEGN.US,5,20250320,191500,50.3154,50.3154,50.3154,50.3154,543,0
VEGN.US,5,20250320,192500,50.2,50.2,50.2,50.2,860,0
VEGN.US,5,20250320,200500,50.2051,50.2051,50.2051,50.2051,140,0
VEGN.US,5,20250321,151500,49.78,49.78,49.78,49.78,100,0
VEGN.US,5,20250321,164000,49.9022,49.9022,49.9022,49.9022,105,0
VEGN.US,5,20250321,173000,50.24,50.24,50.24,50.24,356,0
VEGN.US,5,20250321,180000,50.3499,50.3499,50.3499,50.3499,434,0
VEGN.US,5,20250321,184000,50.2001,50.2001,50.2001,50.2001,122,0
VEGN.US,5,20250321,204500,50.205,50.205,50.205,50.205,100,0
VEGN.US,5,20250321,205000,50.3,50.3,50.3,50.3,3090,0
VEGN.US,5,20250324,160500,51.39,51.39,51.39,51.39,366,0
VEGN.US,5,20250324,175000,51.32,51.32,51.32,51.32,150,0
VEGN.US,5,20250324,181500,51.28,51.28,51.28,51.28,587,0
VEGN.US,5,20250324,200500,51.43,51.43,51.39,51.39,3050,0
VEGN.US,5,20250324,204500,51.43,51.43,51.43,51.43,100,0
VEGN.US,5,20250325,144000,51.43,51.43,51.43,51.43,100,0
VEGN.US,5,20250325,144500,51.33,51.33,51.33,51.33,100,0
VEGN.US,5,20250325,145500,51.4034,51.4034,51.4034,51.4034,135,0
VEGN.US,5,20250325,182500,51.43,51.43,51.43,51.43,129,0
VEGN.US,5,20250325,191500,51.4456,51.4456,51.4456,51.4456,139,0
VEGN.US,5,20250326,165500,50.97,50.97,50.97,50.97,254,0
VEGN.US,5,20250326,170500,50.975,50.975,50.975,50.975,350,0
VEGN.US,5,20250326,171000,50.955,50.955,50.955,50.955,150,0
VEGN.US,5,20250326,183500,50.66,50.72,50.66,50.72,370,0
VEGN.US,5,20250326,202500,50.6649,50.6649,50.6649,50.6649,160,0
VEGN.US,5,20250326,203000,50.66,50.66,50.66,50.66,100,0
VEGN.US,5,20250326,205000,50.84,50.84,50.84,50.84,273,0
VEGN.US,5,20250327,161000,50.95,50.95,50.95,50.95,701,0
VEGN.US,5,20250327,174500,50.64,50.64,50.64,50.64,100,0
VEGN.US,5,20250327,190500,50.6299,50.6299,50.6299,50.6299,200,0
VEGN.US,5,20250327,205000,50.5,50.5,50.5,50.5,100,0
VEGN.US,5,20250327,205500,50.53,50.53,50.53,50.53,393,0
VEGN.US,5,20250328,163000,49.75,49.75,49.75,49.75,100,0
VEGN.US,5,20250328,165000,49.68,49.68,49.64,49.64,525,0
VEGN.US,5,20250328,171500,49.56,49.57,49.46,49.46,3592,0
VEGN.US,5,20250328,175500,49.53,49.53,49.53,49.53,180,0
VEGN.US,5,20250328,181500,49.44,49.44,49.44,49.44,100,0
VEGN.US,5,20250331,153000,49.24,49.25,49.24,49.25,210,0
VEGN.US,5,20250331,155500,48.78,48.78,48.78,48.78,100,0
VEGN.US,5,20250331,171500,49.038,49.038,49.038,49.038,200,0
VEGN.US,5,20250331,172000,49.08,49.08,49.08,49.08,276,0
VEGN.US,5,20250331,185000,49.22,49.22,49.22,49.22,2196,0
VEGN.US,5,20250331,205500,49.47,49.47,49.47,49.47,777,0
VEGN.US,5,20250331,210500,49.5427,49.5427,49.5427,49.5427,110,0
VEGN.US,5,20250401,191500,49.83,49.83,49.83,49.83,100,0
VEGN.US,5,20250401,200000,49.611,49.611,49.611,49.611,100,0
VEGN.US,5,20250401,213500,49.81,49.81,49.75,49.81,890,0
VEGN.US,5,20250401,214000,49.81,49.81,49.81,49.81,100,0
VEGN.US,5,20250401,215000,49.92,49.92,49.92,49.92,100,0
VEGN.US,5,20250402,172500,50.25,50.25,50.2499,50.2499,996,0
VEGN.US,5,20250402,181000,50.27,50.27,50.27,50.27,118,0
VEGN.US,5,20250402,182500,50.32,50.32,50.32,50.32,100,0
VEGN.US,5,20250402,184500,50.35,50.35,50.35,50.35,300,0
VEGN.US,5,20250402,185000,50.5,50.54,50.47,50.47,16282,0
VEGN.US,5,20250402,192000,50.6096,50.6096,50.56,50.56,378,0
VEGN.US,5,20250402,192500,50.57,50.57,50.57,50.57,409,0
VEGN.US,5,20250402,194000,50.345,50.345,50.345,50.345,138,0
VEGN.US,5,20250402,200000,50.2907,50.2907,50.2907,50.2907,140,0
VEGN.US,5,20250402,203500,50.13,50.13,50.13,50.13,131,0
VEGN.US,5,20250402,204500,50.21,50.21,50.21,50.21,161,0
VEGN.US,5,20250402,210000,50.05,50.05,50.05,50.05,241,0
VEGN.US,5,20250402,212000,50.11,50.11,50.11,50.11,469,0
VEGN.US,5,20250402,215000,50.42,50.42,50.4,50.4,292,0
VEGN.US,5,20250403,153000,49.25,49.25,49.25,49.25,200,0
VEGN.US,5,20250403,155500,48.7418,48.7418,48.7418,48.7418,180,0
VEGN.US,5,20250403,164500,48.32,48.32,48.32,48.32,145,0
VEGN.US,5,20250403,173500,48.39,48.39,48.39,48.39,200,0
VEGN.US,5,20250403,175000,48.28,48.28,48.28,48.28,100,0
VEGN.US,5,20250403,175500,48.28,48.28,48.28,48.28,2377,0
VEGN.US,5,20250403,183000,48.53,48.53,48.53,48.53,1256,0
VEGN.US,5,20250403,192500,48.3,48.3,48.3,48.3,322,0
VEGN.US,5,20250403,193000,48.31,48.31,48.31,48.31,208,0
VEGN.US,5,20250403,195000,48.389,48.389,48.389,48.389,100,0
VEGN.US,5,20250403,205000,48.28,48.28,48.28,48.28,165,0
VEGN.US,5,20250403,205500,48.28,48.28,48.28,48.28,189,0
VEGN.US,5,20250403,211000,48.25,48.25,48.25,48.25,100,0
VEGN.US,5,20250403,211500,48,48,48,48,200,0
VEGN.US,5,20250403,212500,48.02,48.02,48.02,48.02,100,0
VEGN.US,5,20250403,214000,48.01,48.01,48.01,48.01,100,0
VEGN.US,5,20250403,214500,47.978,47.978,47.978,47.978,200,0
VEGN.US,5,20250403,215500,47.879,47.879,47.879,47.879,166,0
VEGN.US,5,20250404,153500,46.2804,46.2804,46.2804,46.2804,100,0
VEGN.US,5,20250404,154000,46.35,46.35,46.35,46.35,300,0
VEGN.US,5,20250404,160500,46.2065,46.2065,46.2065,46.2065,150,0
VEGN.US,5,20250404,161000,45.94,45.94,45.902,45.902,320,0
VEGN.US,5,20250404,163000,45.83,45.83,45.83,45.83,331,0
VEGN.US,5,20250404,165000,45.327,45.635,45.327,45.635,438,0
VEGN.US,5,20250404,173000,45.93,45.93,45.93,45.93,100,0
VEGN.US,5,20250404,175500,45.92,45.92,45.92,45.92,127,0
VEGN.US,5,20250404,183000,45.4407,45.4407,45.4407,45.4407,200,0
VEGN.US,5,20250404,193000,45.41,45.41,45.4,45.4,300,0
VEGN.US,5,20250404,194000,45.52,45.5201,45.52,45.5201,200,0
