<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,5,20250224,153000,100.43,100.5,100.1715,100.5,11678,0
SPMO.US,5,20250224,153500,100.52,100.5887,100.4501,100.56,6208,0
SPMO.US,5,20250224,154000,100.55,100.635,100.35,100.36,12138,0
SPMO.US,5,20250224,154500,100.3836,100.395,100.21,100.23,15483,0
SPMO.US,5,20250224,155000,100.2596,100.2596,99.8,99.84,17243,0
SPMO.US,5,20250224,155500,99.83,99.83,99.58,99.58,11535,0
SPMO.US,5,20250224,160000,99.58,99.649,99.18,99.22,25271,0
SPMO.US,5,20250224,160500,99.221,99.43,99.05,99.33,19011,0
SPMO.US,5,20250224,161000,99.35,99.57,99.3451,99.5686,9470,0
SPMO.US,5,20250224,161500,99.54,99.66,99.44,99.46,10655,0
SPMO.US,5,20250224,162000,99.47,99.5651,99.46,99.5651,7641,0
SPMO.US,5,20250224,162500,99.545,99.5495,99.27,99.27,8286,0
SPMO.US,5,20250224,163000,99.24,99.41,99.24,99.25,11372,0
SPMO.US,5,20250224,163500,99.2592,99.37,99.19,99.3,37360,0
SPMO.US,5,20250224,164000,99.2995,99.3725,99.16,99.24,11531,0
SPMO.US,5,20250224,164500,99.2401,99.28,99.09,99.15,11176,0
SPMO.US,5,20250224,165000,99.22,99.22,99.01,99.06,7891,0
SPMO.US,5,20250224,165500,99.02,99.14,98.9303,99.1399,20593,0
SPMO.US,5,20250224,170000,99.11,99.19,99.08,99.19,2925,0
SPMO.US,5,20250224,170500,99.2,99.28,99.19,99.2,13818,0
SPMO.US,5,20250224,171000,99.21,99.27,99.1905,99.26,23750,0
SPMO.US,5,20250224,171500,99.26,99.401,99.25,99.395,7883,0
SPMO.US,5,20250224,172000,99.4,99.51,99.4,99.51,7737,0
SPMO.US,5,20250224,172500,99.53,99.75,99.52,99.71,30912,0
SPMO.US,5,20250224,173000,99.70189,99.755,99.68,99.68,5417,0
SPMO.US,5,20250224,173500,99.68,99.69,99.52,99.53,14943,0
SPMO.US,5,20250224,174000,99.58,99.8,99.58,99.73,11625,0
SPMO.US,5,20250224,174500,99.7271,99.83,99.7271,99.77,10912,0
SPMO.US,5,20250224,175000,99.79,99.81,99.72,99.79,6468,0
SPMO.US,5,20250224,175500,99.76,99.7874,99.69,99.7,7272,0
SPMO.US,5,20250224,180000,99.69,99.8301,99.69,99.8301,5651,0
SPMO.US,5,20250224,180500,99.86,99.86,99.7073,99.7677,18895,0
SPMO.US,5,20250224,181000,99.78,99.86,99.75,99.75,5773,0
SPMO.US,5,20250224,181500,99.8001,99.94,99.8001,99.94,14965,0
SPMO.US,5,20250224,182000,99.99,100,99.95,99.97,14107,0
SPMO.US,5,20250224,182500,99.98,100.07,99.96,99.9855,14547,0
SPMO.US,5,20250224,183000,99.98,99.98,99.9,99.925,4098,0
SPMO.US,5,20250224,183500,99.935,100.06,99.92,100.06,2795,0
SPMO.US,5,20250224,184000,100.05,100.115,100.04,100.0894,4352,0
SPMO.US,5,20250224,184500,100.11,100.15,100.01,100.06,11295,0
