<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGA.US,5,20250224,153000,63.605,63.605,63.58,63.58,2916,0
UGA.US,5,20250224,155500,63.363,63.363,63.363,63.363,150,0
UGA.US,5,20250224,162500,63.38,63.38,63.38,63.38,100,0
UGA.US,5,20250224,164500,63.34,63.35,63.32,63.35,1200,0
UGA.US,5,20250224,170500,63.28,63.28,63.28,63.28,100,0
UGA.US,5,20250224,171500,63.28,63.28,63.28,63.28,900,0
UGA.US,5,20250224,175500,63.34,63.36,63.34,63.34,1225,0
UGA.US,5,20250224,180000,63.35,63.4031,63.35,63.4031,200,0
UGA.US,5,20250224,181500,63.4,63.4,63.4,63.4,150,0
UGA.US,5,20250224,183000,63.23,63.23,63.23,63.23,633,0
UGA.US,5,20250224,184000,63.26,63.26,63.26,63.26,386,0
UGA.US,5,20250224,185500,63.26,63.2827,63.26,63.2827,248,0
UGA.US,5,20250224,191500,63.3415,63.3415,63.3415,63.3415,165,0
UGA.US,5,20250224,200000,63.15,63.15,63.15,63.15,100,0
UGA.US,5,20250224,200500,63.04,63.0401,63.04,63.0401,1840,0
UGA.US,5,20250224,201500,63.026,63.026,63,63,365,0
UGA.US,5,20250224,213000,63.4352,63.4352,63.4352,63.4352,100,0
UGA.US,5,20250224,214000,63.3524,63.3524,63.3524,63.3524,477,0
UGA.US,5,20250224,214500,63.5406,63.5406,63.5406,63.5406,235,0
UGA.US,5,20250224,215500,63.42,63.42,63.42,63.42,356,0
UGA.US,5,20250225,153000,63.39,63.39,63.31,63.3199,2617,0
UGA.US,5,20250225,160000,62.64,62.64,62.6,62.636,2585,0
UGA.US,5,20250225,160500,62.6609,62.6609,62.6609,62.6609,1000,0
UGA.US,5,20250225,161500,62.545,62.545,62.545,62.545,2250,0
UGA.US,5,20250225,162500,62.31,62.31,62.29,62.29,730,0
UGA.US,5,20250225,164000,62.1774,62.1774,62.1774,62.1774,100,0
UGA.US,5,20250225,170000,62.07,62.087,62.07,62.087,400,0
UGA.US,5,20250225,171500,62.0813,62.0813,62.0813,62.0813,452,0
UGA.US,5,20250225,172500,61.95,61.95,61.95,61.95,700,0
UGA.US,5,20250225,173000,61.8742,61.92,61.8742,61.92,1400,0
UGA.US,5,20250225,174500,62.115,62.115,62.115,62.115,240,0
UGA.US,5,20250225,175000,62.11,62.11,62.11,62.11,100,0
UGA.US,5,20250225,175500,62.15,62.15,62.15,62.15,200,0
UGA.US,5,20250225,191500,62.064,62.064,62.064,62.064,261,0
UGA.US,5,20250225,195000,62.0528,62.0528,62.0528,62.0528,165,0
UGA.US,5,20250225,201000,61.9413,61.9413,61.9413,61.9413,100,0
UGA.US,5,20250225,204000,62.02,62.02,62.02,62.02,600,0
UGA.US,5,20250225,205000,61.98,62.1,61.98,62.1,465,0
UGA.US,5,20250225,210500,62.06,62.06,62.06,62.06,100,0
UGA.US,5,20250225,211500,62.0714,62.0714,62.0714,62.0714,192,0
UGA.US,5,20250225,213500,62.13,62.13,62.13,62.13,100,0
UGA.US,5,20250225,215500,62.07,62.09,62.07,62.09,404,0
UGA.US,5,20250226,153000,61.455,61.57,61.455,61.57,763,0
UGA.US,5,20250226,160000,61.605,61.605,61.605,61.605,100,0
UGA.US,5,20250226,161500,61.68,61.68,61.68,61.68,100,0
UGA.US,5,20250226,162500,61.505,61.505,61.505,61.505,268,0
UGA.US,5,20250226,163000,61.55,61.55,61.55,61.55,600,0
UGA.US,5,20250226,163500,61.4056,61.4056,61.4056,61.4056,100,0
UGA.US,5,20250226,164500,61.11,61.11,61.11,61.11,100,0
UGA.US,5,20250226,165000,61.34,61.34,61.34,61.34,100,0
UGA.US,5,20250226,170500,61.4864,61.4864,61.4864,61.4864,300,0
UGA.US,5,20250226,171000,61.465,61.465,61.465,61.465,250,0
UGA.US,5,20250226,193000,61.2912,61.2912,61.2912,61.2912,338,0
UGA.US,5,20250226,193500,61.37,61.37,61.37,61.37,150,0
UGA.US,5,20250226,201000,61.4,61.48,61.4,61.48,2900,0
UGA.US,5,20250226,202000,61.49,61.49,61.49,61.49,100,0
UGA.US,5,20250226,203000,61.4465,61.4465,61.4465,61.4465,253,0
UGA.US,5,20250226,203500,61.49,61.516,61.49,61.516,364,0
UGA.US,5,20250226,211000,61.46,61.46,61.46,61.46,100,0
UGA.US,5,20250226,211500,61.42,61.42,61.42,61.42,250,0
UGA.US,5,20250226,212500,61.33,61.33,61.33,61.33,450,0
UGA.US,5,20250226,214000,61.43,61.43,61.43,61.43,200,0
UGA.US,5,20250226,215000,61.41,61.41,61.41,61.41,100,0
UGA.US,5,20250226,215500,61.4,61.4,61.4,61.4,100,0
UGA.US,5,20250227,153000,62.075,62.075,62.075,62.075,500,0
UGA.US,5,20250227,154000,62.08,62.08,62.08,62.08,100,0
