<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTH.US,5,20250226,162000,25.845,25.845,25.845,25.845,100,0
SMTH.US,5,20250226,162500,25.855,25.86,25.8502,25.86,957,0
SMTH.US,5,20250226,163000,25.8668,25.8668,25.8668,25.8668,384,0
SMTH.US,5,20250226,165000,25.86,25.865,25.86,25.86,586,0
SMTH.US,5,20250226,165500,25.865,25.865,25.865,25.865,100,0
SMTH.US,5,20250226,170500,25.8601,25.8601,25.86,25.86,433,0
SMTH.US,5,20250226,171000,25.86,25.86,25.86,25.86,144,0
SMTH.US,5,20250226,171500,25.86,25.87,25.86,25.87,929,0
SMTH.US,5,20250226,173000,25.87,25.87,25.865,25.865,200,0
SMTH.US,5,20250226,175500,25.8758,25.8758,25.8758,25.8758,518,0
SMTH.US,5,20250226,180000,25.88,25.89,25.88,25.89,1245,0
SMTH.US,5,20250226,181000,25.8885,25.8885,25.8885,25.8885,340,0
SMTH.US,5,20250226,182000,25.8868,25.8868,25.8868,25.8868,261,0
SMTH.US,5,20250226,182500,25.885,25.885,25.88,25.88,5403,0
SMTH.US,5,20250226,183000,25.881,25.881,25.881,25.881,154,0
SMTH.US,5,20250226,184500,25.895,25.9,25.89,25.8971,6547,0
SMTH.US,5,20250226,185000,25.9,25.9,25.9,25.9,56443,0
SMTH.US,5,20250226,185500,25.895,25.895,25.8932,25.8932,888,0
SMTH.US,5,20250226,190000,25.9,25.9,25.9,25.9,100,0
SMTH.US,5,20250226,190500,25.9,25.905,25.9,25.905,200,0
SMTH.US,5,20250226,191000,25.905,25.905,25.9,25.9,989,0
SMTH.US,5,20250226,192000,25.91,25.91,25.91,25.91,100,0
SMTH.US,5,20250226,194500,25.925,25.925,25.925,25.925,541,0
SMTH.US,5,20250226,195500,25.9232,25.9232,25.9232,25.9232,176,0
SMTH.US,5,20250226,200500,25.93,25.93,25.93,25.93,7170,0
SMTH.US,5,20250226,201000,25.925,25.925,25.925,25.925,116,0
SMTH.US,5,20250226,202000,25.9268,25.9268,25.92,25.92,1759,0
SMTH.US,5,20250226,202500,25.92,25.93,25.92,25.92,19454,0
SMTH.US,5,20250226,203000,25.925,25.93,25.925,25.93,57429,0
SMTH.US,5,20250226,203500,25.92,25.92,25.915,25.915,244,0
SMTH.US,5,20250226,204500,25.92,25.92,25.92,25.92,16940,0
SMTH.US,5,20250226,205000,25.93,25.93,25.9257,25.9257,56710,0
SMTH.US,5,20250226,205500,25.935,25.935,25.935,25.935,100,0
SMTH.US,5,20250226,210000,25.925,25.925,25.925,25.925,1068,0
SMTH.US,5,20250226,210500,25.9292,25.9292,25.9292,25.9292,3826,0
SMTH.US,5,20250226,211000,25.925,25.925,25.9201,25.9201,5062,0
SMTH.US,5,20250226,212000,25.925,25.925,25.925,25.925,715,0
SMTH.US,5,20250226,212500,25.93,25.93,25.925,25.925,14295,0
SMTH.US,5,20250226,213500,25.9301,25.9301,25.9301,25.9301,232,0
SMTH.US,5,20250226,214000,25.92,25.93,25.92,25.93,10855,0
SMTH.US,5,20250226,214500,25.92,25.92,25.92,25.92,325,0
SMTH.US,5,20250226,215000,25.92,25.92,25.91,25.9101,1090,0
SMTH.US,5,20250226,215500,25.915,25.915,25.91,25.91,2360,0
SMTH.US,5,20250227,154000,25.8732,25.8732,25.8732,25.8732,242,0
SMTH.US,5,20250227,162500,25.8768,25.8768,25.87,25.8732,1138,0
SMTH.US,5,20250227,163000,25.88,25.8801,25.875,25.88,997,0
SMTH.US,5,20250227,164500,25.87,25.87,25.87,25.87,100,0
SMTH.US,5,20250227,170000,25.875,25.875,25.875,25.875,200,0
SMTH.US,5,20250227,171000,25.879,25.879,25.879,25.879,340,0
SMTH.US,5,20250227,171500,25.88,25.88,25.8767,25.8767,3578,0
SMTH.US,5,20250227,173000,25.88,25.8853,25.88,25.8853,814,0
SMTH.US,5,20250227,173500,25.88,25.88,25.88,25.88,100,0
SMTH.US,5,20250227,174500,25.885,25.885,25.885,25.885,103,0
SMTH.US,5,20250227,175000,25.88,25.88,25.88,25.88,100,0
SMTH.US,5,20250227,181500,25.875,25.875,25.87,25.875,1032,0
SMTH.US,5,20250227,182000,25.875,25.8789,25.87,25.8789,2333,0
SMTH.US,5,20250227,182500,25.87,25.87,25.87,25.87,100,0
SMTH.US,5,20250227,184500,25.87,25.87,25.87,25.87,8322,0
SMTH.US,5,20250227,185000,25.8748,25.875,25.86,25.865,9560,0
SMTH.US,5,20250227,185500,25.865,25.865,25.865,25.865,200,0
SMTH.US,5,20250227,190000,25.865,25.865,25.865,25.865,400,0
SMTH.US,5,20250227,190500,25.87,25.8799,25.87,25.8701,5823,0
SMTH.US,5,20250227,191500,25.8799,25.8799,25.8799,25.8799,1603,0
SMTH.US,5,20250227,194500,25.88,25.88,25.87,25.87,3512,0
SMTH.US,5,20250227,195000,25.87,25.87,25.87,25.87,200,0
SMTH.US,5,20250227,201000,25.87,25.87,25.87,25.87,100,0
SMTH.US,5,20250227,202000,25.8772,25.8772,25.87,25.87,10330,0
SMTH.US,5,20250227,202500,25.87,25.87,25.87,25.87,21612,0
SMTH.US,5,20250227,203000,25.88,25.88,25.88,25.88,369,0
SMTH.US,5,20250227,203500,25.89,25.89,25.885,25.89,147161,0
SMTH.US,5,20250227,204000,25.885,25.885,25.885,25.885,101,0
SMTH.US,5,20250227,204500,25.88,25.885,25.88,25.885,300,0
SMTH.US,5,20250227,205000,25.89,25.89,25.88,25.88,10577,0
SMTH.US,5,20250227,205500,25.885,25.885,25.885,25.885,294,0
SMTH.US,5,20250227,210000,25.88,25.88,25.88,25.88,100,0
SMTH.US,5,20250227,211000,25.8899,25.8899,25.885,25.885,3940,0
SMTH.US,5,20250227,211500,25.8832,25.8832,25.8832,25.8832,139,0
SMTH.US,5,20250227,212000,25.8815,25.89,25.88,25.89,4967,0
SMTH.US,5,20250227,212500,25.88,25.8899,25.88,25.88,980,0
SMTH.US,5,20250227,213000,25.8768,25.8768,25.8768,25.8768,209,0
SMTH.US,5,20250227,213500,25.885,25.8899,25.8799,25.8832,6514,0
SMTH.US,5,20250227,214000,25.88,25.89,25.88,25.885,2964,0
SMTH.US,5,20250227,214500,25.88,25.885,25.87,25.87,5874,0
SMTH.US,5,20250227,215000,25.875,25.875,25.865,25.8701,16361,0
SMTH.US,5,20250227,215500,25.87,25.97,25.85,25.88,42109,0
SMTH.US,5,20250228,153000,25.95,25.9501,25.94,25.9501,1700,0
SMTH.US,5,20250228,154000,25.94,25.94,25.94,25.94,100,0
SMTH.US,5,20250228,154500,25.93,25.93,25.93,25.93,100,0
SMTH.US,5,20250228,155000,25.94,25.94,25.935,25.935,300,0
SMTH.US,5,20250228,160000,25.9365,25.9365,25.9365,25.9365,209,0
SMTH.US,5,20250228,161000,25.94,25.94,25.94,25.94,500,0
SMTH.US,5,20250228,162000,25.93,25.93,25.93,25.93,100,0
SMTH.US,5,20250228,162500,25.915,25.915,25.915,25.915,443,0
SMTH.US,5,20250228,163000,25.915,25.9197,25.91,25.9197,74821,0
SMTH.US,5,20250228,164000,25.935,25.935,25.93,25.935,678,0
SMTH.US,5,20250228,164500,25.935,25.935,25.935,25.935,700,0
SMTH.US,5,20250228,170000,25.93,25.93,25.93,25.93,200,0
SMTH.US,5,20250228,170500,25.9491,25.9491,25.9468,25.9468,1689,0
SMTH.US,5,20250228,171000,25.945,25.955,25.945,25.955,1564,0
SMTH.US,5,20250228,171500,25.96,25.965,25.96,25.965,600,0
SMTH.US,5,20250228,172000,25.965,25.965,25.965,25.965,100,0
SMTH.US,5,20250228,173000,25.96,25.96,25.96,25.96,800,0
SMTH.US,5,20250228,174000,25.94,25.94,25.94,25.94,100,0
SMTH.US,5,20250228,174500,25.94,25.94,25.94,25.94,428,0
SMTH.US,5,20250228,180500,25.9399,25.9399,25.9399,25.9399,389,0
SMTH.US,5,20250228,181000,25.9356,25.9356,25.9356,25.9356,277,0
SMTH.US,5,20250228,181500,25.94,25.94,25.94,25.94,100,0
SMTH.US,5,20250228,182500,25.945,25.945,25.945,25.945,285,0
SMTH.US,5,20250228,183500,25.9454,25.9454,25.9454,25.9454,294,0
SMTH.US,5,20250228,184500,25.945,25.95,25.945,25.9454,2043,0
SMTH.US,5,20250228,185000,25.95,25.95,25.95,25.95,1300,0
SMTH.US,5,20250228,190000,25.9501,25.9501,25.9501,25.9501,270,0
SMTH.US,5,20250228,190500,25.95,25.955,25.95,25.95,13810,0
SMTH.US,5,20250228,191500,25.955,25.96,25.955,25.96,60832,0
SMTH.US,5,20250228,192000,25.955,25.96,25.955,25.96,22038,0
SMTH.US,5,20250228,192500,25.955,25.955,25.955,25.955,350,0
SMTH.US,5,20250228,193500,25.955,25.955,25.955,25.955,911,0
SMTH.US,5,20250228,194000,25.96,25.96,25.96,25.96,625,0
SMTH.US,5,20250228,195500,25.975,25.985,25.975,25.985,200,0
SMTH.US,5,20250228,200000,25.98,25.98,25.97,25.97,822,0
SMTH.US,5,20250228,200500,25.965,25.965,25.965,25.965,100,0
SMTH.US,5,20250228,201500,25.97,25.97,25.97,25.97,22505,0
SMTH.US,5,20250228,202000,25.9632,25.965,25.9632,25.965,8098,0
SMTH.US,5,20250228,202500,25.96,25.96,25.96,25.96,300,0
SMTH.US,5,20250228,204000,25.96,25.96,25.955,25.96,119878,0
SMTH.US,5,20250228,205500,25.96,25.965,25.96,25.96,345,0
SMTH.US,5,20250228,210000,25.9651,25.9651,25.96,25.9632,645,0
SMTH.US,5,20250228,210500,25.965,25.965,25.965,25.965,509,0
SMTH.US,5,20250228,211000,25.965,25.965,25.965,25.965,1856,0
SMTH.US,5,20250228,211500,25.97,25.979,25.96,25.97,7670,0
SMTH.US,5,20250228,212000,25.97,25.975,25.96,25.9601,5572,0
SMTH.US,5,20250228,213000,25.96,25.9674,25.95,25.965,13669,0
SMTH.US,5,20250228,213500,25.965,25.965,25.965,25.965,437,0
SMTH.US,5,20250228,214000,25.98,25.9889,25.9741,25.9889,8423,0
SMTH.US,5,20250228,215000,25.98,25.995,25.98,25.99,4248,0
SMTH.US,5,20250228,215500,25.98,26.02,25.98,26.02,1200,0
SMTH.US,5,20250303,153000,25.92,25.9232,25.92,25.9232,1154,0
SMTH.US,5,20250303,154000,25.9435,25.945,25.94,25.94,2288,0
SMTH.US,5,20250303,154500,25.93,25.93,25.93,25.93,200,0
SMTH.US,5,20250303,155000,25.9409,25.9468,25.9409,25.9468,423,0
SMTH.US,5,20250303,160000,25.985,25.989,25.98,25.989,2084,0
SMTH.US,5,20250303,161000,26,26.0068,26,26.0068,334,0
SMTH.US,5,20250303,161500,26.01,26.01,26.01,26.01,200,0
SMTH.US,5,20250303,170000,25.99,25.99,25.99,25.99,100,0
SMTH.US,5,20250303,171500,25.98,25.9901,25.98,25.9901,2038,0
SMTH.US,5,20250303,172500,26.0089,26.0089,26.005,26.0068,5486,0
SMTH.US,5,20250303,173000,26.005,26.005,26.005,26.005,2000,0
SMTH.US,5,20250303,173500,26.0068,26.0068,26.0068,26.0068,214,0
SMTH.US,5,20250303,174500,26.005,26.0089,26,26,928,0
SMTH.US,5,20250303,180000,26,26.0001,26,26.0001,800,0
SMTH.US,5,20250303,181000,25.9932,25.9932,25.9932,25.9932,230,0
SMTH.US,5,20250303,182000,25.99,25.995,25.98,25.98,12025,0
SMTH.US,5,20250303,184500,26.005,26.005,26,26.0001,2444,0
SMTH.US,5,20250303,185000,26.005,26.005,26,26.0001,900,0
SMTH.US,5,20250303,185500,26.0044,26.0044,26.0044,26.0044,150,0
SMTH.US,5,20250303,190000,26.0099,26.0099,26.0099,26.0099,145,0
SMTH.US,5,20250303,192000,26.02,26.025,26.02,26.02,42859,0
SMTH.US,5,20250303,193000,26.03,26.03,26.03,26.03,56725,0
SMTH.US,5,20250303,193500,26.03,26.03,26.03,26.03,16924,0
SMTH.US,5,20250303,194000,26.025,26.025,26.02,26.025,500,0
SMTH.US,5,20250303,194500,26.02,26.025,26.02,26.025,400,0
SMTH.US,5,20250303,200000,26.029,26.029,26.02,26.02,5758,0
SMTH.US,5,20250303,201500,26.015,26.015,26.015,26.015,200,0
SMTH.US,5,20250303,202000,26.0199,26.0199,26.0199,26.0199,10000,0
SMTH.US,5,20250303,202500,26.015,26.0175,26.015,26.015,4154,0
SMTH.US,5,20250303,203500,26.01,26.0176,26.01,26.0176,7548,0
SMTH.US,5,20250303,204000,26.0154,26.0154,26.0154,26.0154,1000,0
SMTH.US,5,20250303,205000,26.01,26.015,26.0041,26.01,1691,0
SMTH.US,5,20250303,205500,26.02,26.02,26.02,26.02,348,0
SMTH.US,5,20250303,210000,26.0142,26.015,26.01,26.015,12389,0
SMTH.US,5,20250303,210500,26.02,26.025,26.0146,26.0146,2482,0
SMTH.US,5,20250303,211000,26.03,26.04,26.02,26.035,40807,0
SMTH.US,5,20250303,211500,26.04,26.04,26.0346,26.0346,11810,0
SMTH.US,5,20250303,212000,26.0399,26.0399,26.0399,26.0399,2959,0
SMTH.US,5,20250303,212500,26.0399,26.0399,26.0399,26.0399,4334,0
SMTH.US,5,20250303,213000,26.035,26.035,26.035,26.035,100,0
SMTH.US,5,20250303,213500,26.045,26.045,26.045,26.045,600,0
SMTH.US,5,20250303,214000,26.05,26.06,26.05,26.055,7246,0
SMTH.US,5,20250303,214500,26.055,26.055,26.05,26.055,2166,0
SMTH.US,5,20250303,215000,26.055,26.06,26.055,26.055,6134,0
SMTH.US,5,20250303,215500,26.055,26.055,26.045,26.045,1767,0
SMTH.US,5,20250304,154500,26.06,26.06,26.06,26.06,100,0
SMTH.US,5,20250304,162000,26.0993,26.0993,26.0814,26.0814,2671,0
SMTH.US,5,20250304,162500,26.07,26.07,26.0694,26.0694,549,0
SMTH.US,5,20250304,164000,26.045,26.05,26.04,26.05,1413,0
SMTH.US,5,20250304,164500,26.035,26.035,26.035,26.035,103,0
SMTH.US,5,20250304,170500,26.075,26.075,26.075,26.075,1035,0
SMTH.US,5,20250304,171000,26.07,26.07,26.055,26.055,1000,0
SMTH.US,5,20250304,172000,26.0568,26.0568,26.0568,26.0568,115,0
SMTH.US,5,20250304,173000,26.06,26.06,26.05,26.0501,602,0
SMTH.US,5,20250304,173500,26.05,26.05,26.05,26.05,100,0
SMTH.US,5,20250304,175000,26.0233,26.025,26.0233,26.025,1558,0
SMTH.US,5,20250304,175500,26.0235,26.0235,26.02,26.02,962,0
SMTH.US,5,20250304,180000,26.0232,26.029,26.0232,26.029,878,0
SMTH.US,5,20250304,180500,26.029,26.029,26.025,26.025,326,0
SMTH.US,5,20250304,181000,26.02,26.02,26.02,26.02,200,0
SMTH.US,5,20250304,181500,26.01,26.01,26.01,26.01,32139,0
SMTH.US,5,20250304,182000,26.01,26.0154,26.01,26.01,2176,0
SMTH.US,5,20250304,182500,26,26,26,26,49934,0
SMTH.US,5,20250304,183000,26.0065,26.0065,26.0011,26.0011,777,0
SMTH.US,5,20250304,183500,26.015,26.015,26.01,26.0101,1900,0
SMTH.US,5,20250304,184000,26.015,26.015,26.015,26.015,100,0
SMTH.US,5,20250304,184500,26.02,26.02,26.02,26.02,500,0
SMTH.US,5,20250304,190500,26.02,26.02,26.02,26.02,200,0
SMTH.US,5,20250304,192000,26.009,26.009,26.009,26.009,556,0
SMTH.US,5,20250304,192500,26,26,25.9968,25.9968,594,0
SMTH.US,5,20250304,193000,25.995,26.0099,25.995,26,665,0
SMTH.US,5,20250304,193500,26.0099,26.0099,26.0099,26.0099,495,0
SMTH.US,5,20250304,194000,26,26.0032,25.995,25.995,3300,0
SMTH.US,5,20250304,194500,26,26,25.9801,25.9801,7946,0
SMTH.US,5,20250304,200500,25.98,25.98,25.98,25.98,100,0
SMTH.US,5,20250304,201000,25.9899,25.99,25.985,25.985,8401,0
SMTH.US,5,20250304,201500,25.985,25.9889,25.985,25.9889,4954,0
SMTH.US,5,20250304,202500,25.985,25.985,25.98,25.98,800,0
SMTH.US,5,20250304,203000,25.9968,25.9968,25.9968,25.9968,1000,0
SMTH.US,5,20250304,203500,25.995,25.995,25.9809,25.985,4738,0
SMTH.US,5,20250304,204000,25.98,25.9868,25.98,25.9868,25431,0
SMTH.US,5,20250304,204500,25.9889,25.9889,25.9889,25.9889,190,0
SMTH.US,5,20250304,205000,25.985,25.9871,25.98,25.9841,9750,0
SMTH.US,5,20250304,205500,25.98,25.98,25.9601,25.9601,6464,0
SMTH.US,5,20250304,210000,25.97,25.9832,25.97,25.9832,7406,0
SMTH.US,5,20250304,210500,25.985,25.985,25.985,25.985,1827,0
SMTH.US,5,20250304,211000,25.9878,25.99,25.9801,25.99,8129,0
SMTH.US,5,20250304,211500,25.985,25.985,25.98,25.98,2212,0
SMTH.US,5,20250304,212000,25.9768,25.98,25.97,25.97,26936,0
SMTH.US,5,20250304,212500,25.965,25.9697,25.9601,25.9697,9318,0
SMTH.US,5,20250304,213000,25.9768,25.9768,25.9768,25.9768,2000,0
SMTH.US,5,20250304,213500,25.9799,25.9799,25.9754,25.9754,2713,0
SMTH.US,5,20250304,214000,25.9835,25.985,25.9835,25.985,2032,0
SMTH.US,5,20250304,214500,25.985,25.985,25.985,25.985,1821,0
SMTH.US,5,20250304,215000,25.99,25.99,25.985,25.985,2008,0
SMTH.US,5,20250304,215500,25.985,26.02,25.98,25.98,6564,0
SMTH.US,5,20250305,153000,25.99,25.99,25.98,25.98,200,0
SMTH.US,5,20250305,154000,25.985,25.985,25.985,25.985,1300,0
SMTH.US,5,20250305,155000,25.9995,25.9995,25.9995,25.9995,346,0
SMTH.US,5,20250305,160500,25.925,25.925,25.925,25.925,100,0
SMTH.US,5,20250305,161500,25.96,25.96,25.95,25.95,300,0
SMTH.US,5,20250305,165500,25.9001,25.9001,25.9001,25.9001,166,0
SMTH.US,5,20250305,171500,25.9333,25.9333,25.9333,25.9333,304,0
SMTH.US,5,20250305,172000,25.9368,25.945,25.9368,25.945,519,0
SMTH.US,5,20250305,172500,25.95,25.95,25.95,25.95,100,0
SMTH.US,5,20250305,175000,25.955,25.955,25.94,25.94,4277,0
SMTH.US,5,20250305,175500,25.93,25.93,25.915,25.915,700,0
SMTH.US,5,20250305,180000,25.92,25.93,25.92,25.93,600,0
SMTH.US,5,20250305,181000,25.939,25.939,25.939,25.939,391,0
SMTH.US,5,20250305,181500,25.93,25.93,25.93,25.93,300,0
SMTH.US,5,20250305,183500,25.93,25.9372,25.93,25.935,7700,0
SMTH.US,5,20250305,184000,25.93,25.93,25.93,25.93,324,0
SMTH.US,5,20250305,185000,25.905,25.905,25.905,25.905,801,0
SMTH.US,5,20250305,190500,25.9061,25.91,25.9061,25.91,1199,0
SMTH.US,5,20250305,191000,25.91,25.91,25.91,25.91,200,0
SMTH.US,5,20250305,191500,25.91,25.91,25.9069,25.9099,1036,0
SMTH.US,5,20250305,192000,25.9046,25.905,25.89,25.905,9755,0
SMTH.US,5,20250305,192500,25.8943,25.9,25.8943,25.9,2050,0
SMTH.US,5,20250305,194000,25.9199,25.9199,25.9111,25.9111,1041,0
SMTH.US,5,20250305,194500,25.92,25.92,25.91,25.91,16595,0
SMTH.US,5,20250305,200500,25.8965,25.8965,25.8965,25.8965,984,0
SMTH.US,5,20250305,201000,25.895,25.895,25.895,25.895,132,0
SMTH.US,5,20250305,202500,25.895,25.895,25.89,25.895,2805,0
SMTH.US,5,20250305,203000,25.9,25.91,25.9,25.91,1592,0
SMTH.US,5,20250305,203500,25.9099,25.9099,25.9099,25.9099,850,0
