<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPQ.US,5,20250224,215000,27.75,27.75,27.73,27.73,1975,0
SPQ.US,5,20250225,170500,27.1,27.1,27.1,27.1,208,0
SPQ.US,5,20250226,203500,27.54,27.54,27.54,27.54,100,0
SPQ.US,5,20250226,204500,27.54,27.54,27.54,27.54,200,0
SPQ.US,5,20250226,205000,27.52,27.52,27.52,27.52,100,0
SPQ.US,5,20250226,205500,27.52,27.52,27.48,27.48,278,0
SPQ.US,5,20250226,215000,27.53,27.53,27.53,27.53,181,0
SPQ.US,5,20250227,190500,27.4,27.4,27.4,27.4,795,0
SPQ.US,5,20250303,155500,27.33,27.33,27.33,27.33,154,0
SPQ.US,5,20250304,195500,26.41,26.41,26.41,26.41,138,0
SPQ.US,5,20250305,170000,26.41,26.41,26.41,26.41,103,0
SPQ.US,5,20250305,214500,26.38,26.38,26.38,26.38,100,0
SPQ.US,5,20250306,163000,26.55,26.55,26.55,26.55,140,0
SPQ.US,5,20250306,170500,26.2601,26.2601,26.2601,26.2601,197,0
SPQ.US,5,20250311,193000,25.11,25.11,25.11,25.11,924,0
SPQ.US,5,20250313,194500,24.82,24.82,24.81,24.81,265,0
SPQ.US,5,20250317,173500,25.42,25.42,25.42,25.42,100,0
SPQ.US,5,20250318,155500,25.69,25.69,25.69,25.69,100,0
SPQ.US,5,20250318,205500,25.6,25.6,25.6,25.6,100,0
SPQ.US,5,20250319,144500,25.24,25.24,25.24,25.24,800,0
SPQ.US,5,20250319,190000,25.3,25.3,25.3,25.3,100,0
SPQ.US,5,20250321,191000,25.8,25.8,25.8,25.8,100,0
SPQ.US,5,20250321,205500,25.69,25.69,25.68,25.68,400,0
SPQ.US,5,20250324,144000,26.1,26.1,26.1,26.1,113,0
SPQ.US,5,20250324,160500,26.12,26.12,26.12,26.12,100,0
SPQ.US,5,20250324,193000,26.33,26.33,26.33,26.33,100,0
SPQ.US,5,20250324,203000,26.45,26.45,26.45,26.45,100,0
SPQ.US,5,20250327,165000,25.99,25.99,25.9292,25.9292,330,0
SPQ.US,5,20250327,174500,26,26,26,26,100,0
SPQ.US,5,20250327,185000,25.95,25.95,25.95,25.95,100,0
SPQ.US,5,20250327,203000,26.01,26.01,26.01,26.01,100,0
SPQ.US,5,20250327,204500,25.8,25.8,25.8,25.8,431,0
SPQ.US,5,20250328,180500,25.59,25.59,25.59,25.59,400,0
SPQ.US,5,20250328,182500,25.32,25.33,25.31,25.31,300,0
SPQ.US,5,20250328,183000,25.59,25.61,25.59,25.61,400,0
SPQ.US,5,20250331,191500,25.14,25.14,25.14,25.14,100,0
SPQ.US,5,20250331,194000,25.13,25.13,25.13,25.13,100,0
SPQ.US,5,20250331,194500,25.13,25.13,25.13,25.13,100,0
SPQ.US,5,20250402,153000,25.175,25.175,25.175,25.175,200,0
SPQ.US,5,20250402,164000,25.3333,25.3333,25.3333,25.3333,146,0
