<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRFM.US,5,20250224,155500,39,39,39,39,188,0
TRFM.US,5,20250224,165000,38.79,38.79,38.79,38.79,189,0
TRFM.US,5,20250224,175500,39.04,39.04,39.04,39.04,250,0
TRFM.US,5,20250224,181000,39.1042,39.1042,39.1,39.1,420,0
TRFM.US,5,20250224,183000,39.245,39.245,39.245,39.245,100,0
TRFM.US,5,20250224,200000,39.29,39.29,39.29,39.29,100,0
TRFM.US,5,20250224,202500,39.19,39.19,39.16,39.16,458,0
TRFM.US,5,20250224,204500,39.18,39.18,39.1799,39.1799,600,0
TRFM.US,5,20250224,205000,39.18,39.18,39.16,39.16,1930,0
TRFM.US,5,20250224,210000,39.21,39.21,39.21,39.21,100,0
TRFM.US,5,20250224,211000,39.13,39.13,39.13,39.13,481,0
TRFM.US,5,20250225,153000,38.7,38.795,38.6,38.795,2287,0
TRFM.US,5,20250225,161500,38.03,38.053,38.02,38.053,1032,0
TRFM.US,5,20250225,173500,37.97,37.97,37.97,37.97,140,0
TRFM.US,5,20250225,180500,38.2,38.2,38.2,38.2,250,0
TRFM.US,5,20250225,185500,38.37,38.37,38.3692,38.3692,600,0
TRFM.US,5,20250225,194500,38.47,38.47,38.47,38.47,150,0
TRFM.US,5,20250225,212500,38.59,38.59,38.5899,38.5899,400,0
TRFM.US,5,20250226,191500,39.03,39.03,39.03,39.03,250,0
TRFM.US,5,20250226,200000,38.82,38.82,38.82,38.82,2343,0
TRFM.US,5,20250226,200500,38.81,38.81,38.81,38.81,5150,0
TRFM.US,5,20250226,213000,38.8338,38.8338,38.8338,38.8338,594,0
TRFM.US,5,20250226,215000,38.93,38.9498,38.93,38.9498,967,0
TRFM.US,5,20250227,161000,38.77,38.77,38.7608,38.7608,2578,0
TRFM.US,5,20250227,164500,38.885,38.885,38.885,38.885,135,0
TRFM.US,5,20250227,175500,38.77,38.77,38.7699,38.7699,600,0
TRFM.US,5,20250228,162500,38.03,38.03,38.03,38.03,100,0
TRFM.US,5,20250228,192000,37.5484,37.5484,37.5484,37.5484,125,0
TRFM.US,5,20250303,181500,38.26,38.26,38.2592,38.2592,200,0
TRFM.US,5,20250303,185000,38.11,38.11,38.1099,38.1099,346,0
TRFM.US,5,20250303,204000,37.82,37.82,37.82,37.82,200,0
TRFM.US,5,20250303,205500,37.615,37.615,37.615,37.615,233,0
TRFM.US,5,20250303,215000,36.99,37.05,36.95,37.05,1050,0
TRFM.US,5,20250303,215500,37.045,37.045,37.045,37.045,200,0
TRFM.US,5,20250304,153000,36.39,36.39,36.39,36.39,200,0
TRFM.US,5,20250304,162500,36.05,36.1,36.05,36.1,300,0
TRFM.US,5,20250304,183000,36.745,36.745,36.745,36.745,144,0
TRFM.US,5,20250304,193500,36.97,36.97,36.9699,36.9699,440,0
TRFM.US,5,20250304,194500,37.0244,37.0244,37.0244,37.0244,256,0
TRFM.US,5,20250304,195500,37.14,37.14,37.14,37.14,627,0
TRFM.US,5,20250304,213500,37.275,37.275,37.275,37.275,109,0
TRFM.US,5,20250305,173000,37.17,37.17,37.1699,37.1699,360,0
TRFM.US,5,20250305,192500,37.47,37.47,37.47,37.47,185,0
TRFM.US,5,20250305,200500,37.81,37.81,37.785,37.785,491,0
TRFM.US,5,20250305,202500,37.8,37.8,37.8,37.8,3117,0
TRFM.US,5,20250305,210000,37.9095,37.9095,37.9095,37.9095,190,0
TRFM.US,5,20250305,215500,37.905,37.905,37.905,37.905,100,0
TRFM.US,5,20250306,154500,36.99,36.99,36.99,36.99,141,0
TRFM.US,5,20250306,163500,37.44,37.44,37.44,37.44,500,0
TRFM.US,5,20250306,165500,37.33,37.33,37.33,37.33,380,0
TRFM.US,5,20250306,181000,36.89,36.89,36.8635,36.8635,400,0
TRFM.US,5,20250306,190000,36.76,36.76,36.74,36.74,400,0
TRFM.US,5,20250306,194000,36.53,36.53,36.5299,36.5299,200,0
TRFM.US,5,20250306,195500,36.6,36.6,36.6,36.6,119,0
TRFM.US,5,20250306,210000,36.459,36.459,36.459,36.459,326,0
TRFM.US,5,20250306,210500,36.59,36.59,36.59,36.59,173,0
TRFM.US,5,20250306,214500,36.44,36.44,36.44,36.44,326,0
TRFM.US,5,20250307,165000,36.1809,36.1809,36.1809,36.1809,129,0
TRFM.US,5,20250307,173000,35.6984,35.6984,35.679,35.679,363,0
TRFM.US,5,20250307,180500,35.57,35.57,35.57,35.57,100,0
TRFM.US,5,20250307,181500,35.48,35.48,35.4147,35.4147,549,0
TRFM.US,5,20250307,184500,35.93,35.93,35.93,35.93,150,0
TRFM.US,5,20250307,204000,36.52,36.52,36.52,36.52,200,0
TRFM.US,5,20250307,204500,36.41,36.41,36.41,36.41,100,0
TRFM.US,5,20250307,205000,36.44,36.44,36.44,36.44,150,0
TRFM.US,5,20250307,205500,36.44,36.44,36.44,36.44,209,0
TRFM.US,5,20250307,212000,36.579,36.58,36.579,36.58,200,0
TRFM.US,5,20250310,153000,35.04,35.04,35.04,35.04,283,0
TRFM.US,5,20250310,160500,35.035,35.035,35.035,35.035,300,0
TRFM.US,5,20250310,161000,35.04,35.053,35.04,35.053,208,0
TRFM.US,5,20250310,162000,35.0864,35.0864,35.0864,35.0864,215,0
TRFM.US,5,20250310,163500,35.26,35.33,35.26,35.323,978,0
TRFM.US,5,20250310,171500,35.1741,35.1741,35.1741,35.1741,120,0
TRFM.US,5,20250310,172500,35.125,35.125,35.125,35.125,308,0
TRFM.US,5,20250310,173500,35.1,35.1012,35.1,35.1012,230,0
TRFM.US,5,20250310,174000,35.0254,35.06,35.0254,35.06,700,0
TRFM.US,5,20250310,180000,34.95,34.95,34.95,34.95,500,0
TRFM.US,5,20250310,183000,34.86,34.86,34.86,34.86,100,0
TRFM.US,5,20250310,194000,34.68,34.68,34.68,34.68,150,0
TRFM.US,5,20250310,201000,34.49,34.49,34.4899,34.4899,200,0
TRFM.US,5,20250310,202000,34.74,34.74,34.74,34.74,446,0
TRFM.US,5,20250310,203000,34.8236,34.8872,34.8236,34.8872,300,0
TRFM.US,5,20250311,152500,34.81,34.81,34.81,34.81,150,0
TRFM.US,5,20250311,153000,34.91,34.91,34.91,34.91,178,0
TRFM.US,5,20250311,155000,34.81,34.81,34.79,34.79,308,0
TRFM.US,5,20250311,173500,35.16,35.16,35.1599,35.1599,360,0
TRFM.US,5,20250311,180000,34.98,34.98,34.9792,34.9792,200,0
TRFM.US,5,20250311,180500,35.015,35.015,35.015,35.015,200,0
TRFM.US,5,20250311,181500,34.94,34.94,34.9262,34.9262,1200,0
TRFM.US,5,20250311,182500,34.85,34.85,34.85,34.85,200,0
TRFM.US,5,20250311,191000,35.287,35.29,35.287,35.2899,800,0
TRFM.US,5,20250311,191500,35.2872,35.2872,35.2804,35.2804,337,0
