<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSEP.US,5,20250306,155000,38.89,38.89,38.89,38.89,1400,0
XSEP.US,5,20250306,170000,38.99,39.02,38.9701,39.02,7035,0
XSEP.US,5,20250306,172500,38.96,38.985,38.96,38.985,700,0
XSEP.US,5,20250306,173500,38.98,38.98,38.97,38.97,663,0
XSEP.US,5,20250306,205500,38.83,38.83,38.83,38.83,200,0
XSEP.US,5,20250306,214000,38.83,38.83,38.83,38.83,235,0
XSEP.US,5,20250307,164000,38.76,38.76,38.76,38.76,600,0
XSEP.US,5,20250307,180000,38.73,38.73,38.73,38.73,600,0
XSEP.US,5,20250307,180500,38.73,38.73,38.72,38.72,2400,0
XSEP.US,5,20250307,184000,38.81,38.81,38.81,38.81,600,0
XSEP.US,5,20250307,200000,38.935,38.935,38.91,38.9192,1700,0
XSEP.US,5,20250307,210500,38.91,38.91,38.91,38.91,600,0
XSEP.US,5,20250307,215500,39.01,39.01,39.01,39.01,300,0
XSEP.US,5,20250310,143000,38.68,38.68,38.68,38.68,1000,0
XSEP.US,5,20250310,143500,38.69,38.69,38.68,38.69,5200,0
XSEP.US,5,20250310,144000,38.78,38.78,38.73,38.73,1200,0
XSEP.US,5,20250310,144500,38.7001,38.7001,38.7001,38.7001,1307,0
XSEP.US,5,20250310,145000,38.69,38.73,38.69,38.73,4600,0
XSEP.US,5,20250310,145500,38.67,38.67,38.66,38.67,5200,0
XSEP.US,5,20250310,150500,38.69,38.69,38.63,38.64,884,0
XSEP.US,5,20250310,153000,38.69,38.69,38.69,38.69,2501,0
XSEP.US,5,20250310,155000,38.56,38.56,38.56,38.56,168,0
XSEP.US,5,20250310,155500,38.551,38.57,38.55,38.57,725,0
XSEP.US,5,20250310,181000,38.5,38.516,38.5,38.516,322,0
XSEP.US,5,20250310,190000,38.47,38.4701,38.47,38.4701,500,0
XSEP.US,5,20250310,191500,38.468,38.468,38.468,38.468,413,0
XSEP.US,5,20250310,201500,38.4699,38.4699,38.4699,38.4699,650,0
XSEP.US,5,20250310,203000,38.46,38.46,38.46,38.46,400,0
XSEP.US,5,20250311,143500,38.5,38.5,38.5,38.5,15555,0
XSEP.US,5,20250311,145500,38.4401,38.4401,38.4401,38.4401,150,0
XSEP.US,5,20250311,150500,38.43,38.43,38.43,38.43,2347,0
XSEP.US,5,20250311,162000,38.4,38.4,38.4,38.4,200,0
XSEP.US,5,20250311,185500,38.27,38.27,38.27,38.27,134,0
XSEP.US,5,20250311,190000,38.24,38.24,38.24,38.24,167,0
XSEP.US,5,20250311,201000,38.48,38.48,38.48,38.48,654,0
XSEP.US,5,20250311,202000,38.465,38.465,38.465,38.465,1299,0
XSEP.US,5,20250312,150000,38.45,38.45,38.45,38.45,500,0
XSEP.US,5,20250312,153500,38.371,38.371,38.371,38.371,250,0
XSEP.US,5,20250312,160500,38.29,38.3,38.29,38.29,300,0
XSEP.US,5,20250312,174500,38.4801,38.4801,38.4801,38.4801,5175,0
XSEP.US,5,20250312,191500,38.51,38.51,38.51,38.51,72241,0
XSEP.US,5,20250312,192500,38.52,38.5455,38.52,38.5455,468,0
XSEP.US,5,20250312,203000,38.4909,38.4909,38.4909,38.4909,131,0
XSEP.US,5,20250313,151500,38.4305,38.4305,38.4305,38.4305,175,0
XSEP.US,5,20250313,182000,38.23,38.23,38.2287,38.2287,13196,0
XSEP.US,5,20250313,182500,38.2,38.2,38.2,38.2,100,0
XSEP.US,5,20250313,192000,38.2301,38.2301,38.2301,38.2301,200,0
XSEP.US,5,20250313,201000,38.25,38.25,38.25,38.25,117,0
XSEP.US,5,20250314,160500,38.6,38.6,38.6,38.6,100,0
XSEP.US,5,20250314,165000,38.6,38.6,38.6,38.6,200,0
XSEP.US,5,20250314,180000,38.64,38.64,38.64,38.64,600,0
XSEP.US,5,20250314,195500,38.63,38.63,38.63,38.63,650,0
XSEP.US,5,20250314,200000,38.63,38.63,38.63,38.63,650,0
XSEP.US,5,20250317,144000,38.7244,38.7244,38.7244,38.7244,100,0
XSEP.US,5,20250317,144500,38.73,38.73,38.73,38.73,144,0
XSEP.US,5,20250317,145000,38.69,38.69,38.6709,38.6709,3252,0
XSEP.US,5,20250317,150000,38.73,38.73,38.73,38.73,122,0
XSEP.US,5,20250317,154000,38.73,38.73,38.73,38.73,982,0
XSEP.US,5,20250317,185500,38.7768,38.7768,38.7768,38.7768,650,0
XSEP.US,5,20250317,202500,38.81,38.81,38.8,38.8,900,0
XSEP.US,5,20250318,145000,38.58,38.58,38.58,38.58,188,0
XSEP.US,5,20250318,145500,38.57,38.57,38.57,38.57,100,0
XSEP.US,5,20250318,160500,38.5527,38.5527,38.5527,38.5527,215,0
XSEP.US,5,20250318,181500,38.51,38.51,38.51,38.51,100,0
XSEP.US,5,20250318,201500,38.615,38.615,38.61,38.61,2300,0
XSEP.US,5,20250318,202000,38.6075,38.63,38.6075,38.63,5671,0
XSEP.US,5,20250318,204000,38.5511,38.5511,38.5511,38.5511,235,0
XSEP.US,5,20250319,143000,38.67,38.67,38.67,38.67,100,0
XSEP.US,5,20250319,145000,38.68,38.68,38.68,38.68,700,0
XSEP.US,5,20250319,165500,38.754,38.754,38.754,38.754,149,0
XSEP.US,5,20250319,172500,38.73,38.73,38.73,38.73,2728,0
XSEP.US,5,20250319,173000,38.71,38.71,38.71,38.71,920,0
XSEP.US,5,20250319,183000,38.69,38.69,38.65,38.6501,3773,0
XSEP.US,5,20250319,195000,38.8,38.8,38.8,38.8,273,0
XSEP.US,5,20250320,151500,38.83,38.83,38.83,38.83,247,0
XSEP.US,5,20250320,180000,38.7649,38.7757,38.7649,38.7757,1865,0
XSEP.US,5,20250320,201500,38.73,38.73,38.73,38.73,100,0
XSEP.US,5,20250320,203500,38.75,38.75,38.75,38.75,2202,0
XSEP.US,5,20250320,204000,38.73,38.7472,38.73,38.7472,456,0
XSEP.US,5,20250321,151500,38.6205,38.6205,38.6205,38.6205,258,0
XSEP.US,5,20250321,152500,38.65,38.65,38.65,38.65,600,0
XSEP.US,5,20250321,154500,38.625,38.625,38.625,38.625,238,0
XSEP.US,5,20250321,155000,38.65,38.65,38.65,38.65,218,0
XSEP.US,5,20250321,155500,38.65,38.65,38.65,38.65,597,0
XSEP.US,5,20250321,162000,38.658,38.658,38.658,38.658,1140,0
XSEP.US,5,20250321,162500,38.62,38.62,38.62,38.62,452,0
XSEP.US,5,20250321,164000,38.63,38.63,38.63,38.63,200,0
XSEP.US,5,20250321,171000,38.67,38.67,38.67,38.67,200,0
XSEP.US,5,20250321,173000,38.7,38.73,38.7,38.73,985,0
XSEP.US,5,20250321,173500,38.7,38.7,38.7,38.7,100,0
XSEP.US,5,20250321,174000,38.725,38.725,38.725,38.725,600,0
XSEP.US,5,20250321,183000,38.7,38.7,38.69,38.69,800,0
XSEP.US,5,20250321,183500,38.73,38.73,38.73,38.73,100,0
XSEP.US,5,20250321,190500,38.73,38.73,38.72,38.72,400,0
XSEP.US,5,20250321,192000,38.74,38.74,38.74,38.74,100,0
XSEP.US,5,20250321,205000,38.7575,38.7575,38.7575,38.7575,250,0
XSEP.US,5,20250321,205500,38.76,38.76,38.76,38.76,200,0
XSEP.US,5,20250324,151000,39.0586,39.0586,39.0586,39.0586,157,0
XSEP.US,5,20250324,161000,39.0999,39.0999,39.0999,39.0999,158,0
XSEP.US,5,20250324,172500,39.06,39.06,39.06,39.06,100,0
XSEP.US,5,20250324,175000,39.06,39.06,39.06,39.06,100,0
XSEP.US,5,20250324,175500,39.05,39.05,39.05,39.05,100,0
XSEP.US,5,20250324,190000,39.03,39.03,39.03,39.03,1105,0
XSEP.US,5,20250324,191000,39.03,39.03,39.03,39.03,100,0
XSEP.US,5,20250324,192500,39.03,39.03,39.03,39.03,100,0
XSEP.US,5,20250324,194500,39.04,39.0517,39.04,39.0517,2370,0
XSEP.US,5,20250324,195000,39.07,39.07,39.06,39.06,1700,0
XSEP.US,5,20250324,200000,39.07,39.07,39.07,39.07,100,0
XSEP.US,5,20250324,200500,39.075,39.075,39.075,39.075,100,0
XSEP.US,5,20250324,201500,39.08,39.08,39.08,39.08,537,0
XSEP.US,5,20250324,202000,39.08,39.08,39.08,39.08,100,0
XSEP.US,5,20250324,204500,39.09,39.1,39.09,39.1,943,0
XSEP.US,5,20250325,153000,39.17,39.21,39.16,39.18,66805,0
XSEP.US,5,20250325,154500,39.1201,39.1201,39.1201,39.1201,414,0
XSEP.US,5,20250325,162000,39.12,39.12,39.12,39.12,131,0
XSEP.US,5,20250325,162500,39.14,39.14,39.13,39.14,1100,0
XSEP.US,5,20250325,163000,39.18,39.18,39.18,39.18,18548,0
XSEP.US,5,20250325,163500,39.1918,39.1918,39.16,39.16,1527,0
XSEP.US,5,20250325,165500,39.18,39.18,39.17,39.18,21207,0
XSEP.US,5,20250325,170000,39.18,39.18,39.17,39.18,1100,0
XSEP.US,5,20250325,170500,39.18,39.18,39.14,39.18,700,0
XSEP.US,5,20250325,171000,39.18,39.18,39.175,39.18,1300,0
XSEP.US,5,20250325,171500,39.18,39.18,39.17,39.175,1200,0
XSEP.US,5,20250325,172000,39.175,39.18,39.17,39.18,1100,0
XSEP.US,5,20250325,172500,39.18,39.18,39.17,39.17,800,0
XSEP.US,5,20250325,173000,39.175,39.175,39.16,39.16,1000,0
XSEP.US,5,20250325,173500,39.165,39.17,39.16,39.17,900,0
XSEP.US,5,20250325,174000,39.17,39.17,39.17,39.17,1100,0
XSEP.US,5,20250325,174500,39.17,39.17,39.17,39.17,700,0
XSEP.US,5,20250325,175000,39.17,39.19,39.17,39.19,1100,0
XSEP.US,5,20250325,175500,39.185,39.185,39.18,39.18,800,0
XSEP.US,5,20250325,181000,39.1588,39.1588,39.1588,39.1588,450,0
XSEP.US,5,20250325,183500,39.1501,39.1501,39.1501,39.1501,241,0
XSEP.US,5,20250325,184000,39.16,39.17,39.16,39.17,10333,0
XSEP.US,5,20250325,194000,39.16,39.17,39.09,39.09,1380,0
XSEP.US,5,20250325,200000,39.1341,39.1341,39.1341,39.1341,368,0
XSEP.US,5,20250325,200500,39.1339,39.1339,39.1339,39.1339,238,0
XSEP.US,5,20250325,201500,39.16,39.17,39.16,39.17,25098,0
XSEP.US,5,20250325,203500,39.1798,39.19,39.14,39.14,6693,0
XSEP.US,5,20250325,204500,39.205,39.205,39.205,39.205,368,0
XSEP.US,5,20250326,153500,39.13,39.151,39.13,39.151,432,0
XSEP.US,5,20250326,161500,39.1,39.1,39.1,39.1,638,0
XSEP.US,5,20250326,170500,39.0239,39.0239,38.9784,38.9784,238,0
XSEP.US,5,20250326,172500,39.01,39.01,39.01,39.01,125,0
XSEP.US,5,20250326,193500,38.95,38.95,38.95,38.95,191,0
XSEP.US,5,20250326,195000,38.925,38.925,38.925,38.925,1400,0
XSEP.US,5,20250326,200500,38.92,38.96,38.888,38.9158,7054,0
XSEP.US,5,20250326,203500,38.96,38.99,38.96,38.99,1729,0
XSEP.US,5,20250326,204000,38.8901,38.94,38.8901,38.94,590,0
XSEP.US,5,20250326,204500,38.91,38.91,38.91,38.91,100,0
XSEP.US,5,20250326,205000,39.02,39.02,39.01,39.01,200,0
XSEP.US,5,20250326,205500,39.02,39.04,38.91,39.04,27792,0
XSEP.US,5,20250327,150500,38.9893,38.9893,38.9893,38.9893,260,0
XSEP.US,5,20250327,161000,38.98,38.98,38.97,38.98,1100,0
XSEP.US,5,20250327,161500,39.0686,39.0783,39.0686,39.0783,308,0
XSEP.US,5,20250327,162500,38.9608,38.9608,38.9608,38.9608,1844,0
XSEP.US,5,20250327,170000,38.99,38.99,38.99,38.99,100,0
XSEP.US,5,20250327,170500,38.99,38.99,38.99,38.99,266,0
XSEP.US,5,20250327,200000,38.94,38.94,38.94,38.94,607,0
XSEP.US,5,20250327,201500,39.04,39.04,39.04,39.04,1000,0
XSEP.US,5,20250327,202000,38.9401,38.9401,38.9401,38.9401,663,0
XSEP.US,5,20250327,204500,39.03,39.03,39.03,39.03,144,0
XSEP.US,5,20250327,205000,38.9,38.9382,38.9,38.9382,761,0
XSEP.US,5,20250327,205500,38.9001,38.9001,38.9001,38.9001,182,0
XSEP.US,5,20250328,154500,38.66,38.66,38.66,38.66,125,0
XSEP.US,5,20250328,161000,38.68,38.68,38.68,38.68,100,0
XSEP.US,5,20250328,170000,38.68,38.68,38.68,38.68,100,0
XSEP.US,5,20250328,172500,38.58,38.58,38.58,38.58,100,0
XSEP.US,5,20250328,182000,38.54,38.56,38.53,38.56,5881,0
XSEP.US,5,20250328,184000,38.58,38.58,38.58,38.58,100,0
XSEP.US,5,20250328,185500,38.58,38.58,38.58,38.58,100,0
XSEP.US,5,20250328,195000,38.55,38.55,38.55,38.55,300,0
XSEP.US,5,20250328,195500,38.53,38.53,38.52,38.52,1500,0
XSEP.US,5,20250328,202000,38.5668,38.5668,38.5668,38.5668,497,0
XSEP.US,5,20250331,180500,38.48,38.48,38.48,38.48,100,0
XSEP.US,5,20250331,194000,38.44,38.52,38.44,38.4401,9000,0
XSEP.US,5,20250331,195000,38.5,38.5,38.5,38.5,100,0
XSEP.US,5,20250331,200500,38.56,38.56,38.56,38.56,100,0
XSEP.US,5,20250331,202000,38.6,38.6,38.6,38.6,100,0
XSEP.US,5,20250331,210500,38.65,38.65,38.65,38.65,100,0
XSEP.US,5,20250331,215000,38.69,38.69,38.69,38.69,300,0
XSEP.US,5,20250401,162500,38.5526,38.5526,38.5526,38.5526,157,0
XSEP.US,5,20250401,180000,38.77,38.77,38.77,38.77,100,0
XSEP.US,5,20250401,195500,38.66,38.66,38.66,38.66,6939,0
XSEP.US,5,20250401,205000,38.61,38.61,38.61,38.61,100,0
XSEP.US,5,20250401,211000,38.66,38.66,38.66,38.66,100,0
XSEP.US,5,20250401,213000,38.65,38.65,38.65,38.65,545,0
XSEP.US,5,20250401,215500,38.76,38.76,38.76,38.76,300,0
XSEP.US,5,20250402,172000,38.8268,38.8268,38.803639,38.803639,395,0
XSEP.US,5,20250402,175000,38.8,38.8,38.8,38.8,100,0
XSEP.US,5,20250402,183500,38.7901,38.7901,38.7901,38.7901,340,0
XSEP.US,5,20250402,194000,38.87,38.87,38.87,38.87,189,0
XSEP.US,5,20250402,215500,38.81,38.81,38.81,38.81,101,0
XSEP.US,5,20250403,153000,38.04,38.05,38.04,38.05,700,0
XSEP.US,5,20250403,164500,38.03,38.03,38.03,38.03,205,0
XSEP.US,5,20250403,173500,38.1199,38.1199,38.1199,38.1199,500,0
XSEP.US,5,20250403,174000,38.12,38.12,38.12,38.12,100,0
XSEP.US,5,20250403,174500,38.09,38.09,38.09,38.09,300,0
XSEP.US,5,20250403,184000,38.175,38.175,38.175,38.175,100,0
XSEP.US,5,20250403,190500,38.15,38.15,38.15,38.15,1338,0
XSEP.US,5,20250403,192000,38.1,38.1392,38.1,38.1392,525,0
XSEP.US,5,20250403,194000,38.13,38.13,38.13,38.13,500,0
XSEP.US,5,20250403,195000,38.05,38.05,38.04,38.0401,1040,0
XSEP.US,5,20250403,200000,38.05,38.05,38.05,38.05,306,0
XSEP.US,5,20250403,203000,38.04,38.04,38.04,38.04,977,0
XSEP.US,5,20250403,205000,38.0249,38.0249,38.0249,38.0249,900,0
XSEP.US,5,20250403,211000,38.06,38.06,38.06,38.06,100,0
XSEP.US,5,20250403,213000,37.95,37.95,37.95,37.95,100,0
XSEP.US,5,20250403,215500,37.79,37.79,37.79,37.79,200,0
XSEP.US,5,20250404,164000,36.9254,36.9254,36.9254,36.9254,370,0
XSEP.US,5,20250404,165000,36.9045,36.9045,36.9045,36.9045,970,0
XSEP.US,5,20250404,171000,37.1,37.1,37.1,37.1,400,0
XSEP.US,5,20250404,172500,37.08,37.08,37.08,37.08,100,0
XSEP.US,5,20250404,175500,36.97,36.97,36.96,36.96,914,0
XSEP.US,5,20250404,183000,36.83,36.83,36.83,36.83,1000,0
XSEP.US,5,20250404,183500,36.82,36.82,36.82,36.82,100,0
XSEP.US,5,20250404,184000,36.845,36.845,36.845,36.845,100,0
XSEP.US,5,20250404,192000,36.72,36.76,36.72,36.76,471,0
XSEP.US,5,20250404,194000,36.875,36.875,36.84,36.84,1152,0
XSEP.US,5,20250404,213000,36.8,36.8,36.8,36.8,627,0
XSEP.US,5,20250407,161500,36.98,36.98,36.98,36.98,600,0
XSEP.US,5,20250407,175000,36.2975,36.2975,36.2975,36.2975,110,0
XSEP.US,5,20250407,175500,36.4,36.4,36.4,36.4,400,0
XSEP.US,5,20250407,181000,36.23,36.23,36.23,36.23,100,0
XSEP.US,5,20250407,190500,36.1827,36.1827,36.1827,36.1827,106,0
XSEP.US,5,20250407,194500,36.54,36.54,36.54,36.54,200,0
XSEP.US,5,20250407,200500,36.63,36.63,36.63,36.63,162,0
XSEP.US,5,20250407,211000,36.3048,36.3048,36.3048,36.3048,225,0
XSEP.US,5,20250407,212500,36.4401,36.4401,36.4401,36.4401,294,0
XSEP.US,5,20250408,164000,37.2738,37.2738,37.2738,37.2738,189,0
XSEP.US,5,20250408,180500,36.965,36.965,36.965,36.965,152,0
XSEP.US,5,20250408,194500,36.57,36.57,36.57,36.57,8050,0
XSEP.US,5,20250408,200500,36.46,36.46,36.46,36.46,100,0
XSEP.US,5,20250408,211000,36.0719,36.0719,36.0719,36.0719,5442,0
XSEP.US,5,20250408,211500,36.08,36.1085,36.08,36.1085,4695,0
XSEP.US,5,20250408,213500,35.9699,35.9699,35.9699,35.9699,106,0
XSEP.US,5,20250409,170000,35.93,35.93,35.91,35.9241,737,0
XSEP.US,5,20250409,173500,36.0105,36.0105,36.0105,36.0105,397,0
XSEP.US,5,20250409,191000,36.335,36.335,36.29,36.29,537,0
XSEP.US,5,20250409,191500,36.35,36.61,36.28,36.49,5770,0
XSEP.US,5,20250409,192000,36.8,37.2,36.8,37.09,3900,0
XSEP.US,5,20250409,193000,37.39,37.39,37.37,37.39,353,0
XSEP.US,5,20250409,193500,37.73,37.74,37.58,37.59,1169,0
XSEP.US,5,20250409,194500,37.44,37.44,37.44,37.44,200,0
XSEP.US,5,20250409,210000,37.4848,37.4848,37.4848,37.4848,240,0
XSEP.US,5,20250409,210500,37.67,37.67,37.67,37.67,534,0
XSEP.US,5,20250409,212500,37.915,37.915,37.915,37.915,530,0
XSEP.US,5,20250409,214000,38.0517,38.0558,38.0517,38.0558,1159,0
XSEP.US,5,20250409,214500,38.12,38.12,38.12,38.12,127,0
XSEP.US,5,20250409,215000,38.2017,38.2017,38.2017,38.2017,625,0
XSEP.US,5,20250409,215500,37.98,37.98,37.98,37.98,100,0
XSEP.US,5,20250410,153500,37.51,37.51,37.51,37.51,745,0
XSEP.US,5,20250410,161500,37.5073,37.5073,37.5073,37.5073,199,0
XSEP.US,5,20250410,162500,37.54,37.54,37.435,37.435,241,0
XSEP.US,5,20250410,165000,37.4781,37.4781,37.4781,37.4781,534,0
XSEP.US,5,20250410,173500,37.2,37.236741,37.1999,37.236741,814,0
XSEP.US,5,20250410,174000,37.13,37.13,37.13,37.13,100,0
XSEP.US,5,20250410,174500,37.13,37.13,37.13,37.13,208,0
XSEP.US,5,20250410,180000,36.98,36.98,36.9515,36.9515,530,0
XSEP.US,5,20250410,185500,37,37.06,37,37.06,182562,0
XSEP.US,5,20250410,194500,37.15,37.2099,37.15,37.2099,318,0
XSEP.US,5,20250410,195000,37.2495,37.2495,37.2495,37.2495,407,0
XSEP.US,5,20250410,200000,37.33,37.33,37.33,37.33,100,0
XSEP.US,5,20250410,200500,37.14,37.15,37.14,37.15,4066,0
XSEP.US,5,20250410,201000,37.16,37.16,37.14,37.14,600,0
XSEP.US,5,20250410,205000,37.3004,37.3004,37.3004,37.3004,216,0
XSEP.US,5,20250410,210000,37.3201,37.33,37.3201,37.33,395,0
XSEP.US,5,20250410,211000,37.3273,37.3273,37.3273,37.3273,120,0
XSEP.US,5,20250411,163500,37.1762,37.1762,37.1762,37.1762,129,0
XSEP.US,5,20250411,174500,37.1676,37.1676,37.1676,37.1676,134,0
XSEP.US,5,20250411,175500,37.2775,37.2775,37.2775,37.2775,124,0
XSEP.US,5,20250411,182000,37.2502,37.2502,37.2502,37.2502,1056,0
XSEP.US,5,20250411,182500,37.31,37.31,37.31,37.31,127,0
XSEP.US,5,20250411,184000,37.47,37.47,37.47,37.47,5932,0
XSEP.US,5,20250411,210000,37.521,37.521,37.521,37.521,156,0
XSEP.US,5,20250411,211500,37.56,37.56,37.5501,37.5501,3630,0
XSEP.US,5,20250411,212500,37.5738,37.6705,37.5738,37.6102,2348,0
XSEP.US,5,20250411,215500,37.68,37.7196,37.68,37.7196,531,0
XSEP.US,5,20250414,154500,37.895,37.895,37.895,37.895,100,0
XSEP.US,5,20250414,161000,37.9,37.9,37.9,37.9,6320,0
XSEP.US,5,20250414,164500,37.95,37.95,37.95,37.95,100,0
XSEP.US,5,20250414,172000,37.8667,37.8667,37.8667,37.8667,117,0
XSEP.US,5,20250414,175500,37.765,37.765,37.7071,37.7071,850,0
XSEP.US,5,20250414,180500,37.72,37.72,37.7181,37.7181,465,0
XSEP.US,5,20250414,181500,37.685,37.71,37.685,37.71,200,0
XSEP.US,5,20250414,201500,37.82,37.82,37.82,37.82,675,0
XSEP.US,5,20250414,204500,37.95,37.95,37.95,37.95,119,0
XSEP.US,5,20250414,212000,37.94,37.94,37.9211,37.9211,1074,0
XSEP.US,5,20250414,214000,37.95,37.95,37.95,37.95,700,0
XSEP.US,5,20250414,215500,37.81,37.81,37.81,37.81,108,0
XSEP.US,5,20250415,161500,37.8796,37.8796,37.8796,37.8796,185,0
XSEP.US,5,20250415,171000,38.0199,38.0199,38.0199,38.0199,213,0
XSEP.US,5,20250415,181000,37.94,37.94,37.94,37.94,200,0
XSEP.US,5,20250415,183000,38.03,38.05,38.03,38.05,480,0
XSEP.US,5,20250415,185500,37.9,37.9599,37.9,37.9599,277,0
XSEP.US,5,20250415,201000,37.8703,37.8703,37.8703,37.8703,650,0
XSEP.US,5,20250415,215500,37.9,37.9,37.9,37.9,100,0
XSEP.US,5,20250416,173000,37.72,37.72,37.72,37.72,480,0
XSEP.US,5,20250416,173500,37.702,37.702,37.702,37.702,709,0
XSEP.US,5,20250416,180000,37.6799,37.6799,37.6799,37.6799,433,0
XSEP.US,5,20250416,193000,37.57,37.57,37.57,37.57,500,0
XSEP.US,5,20250416,201500,37.39,37.39,37.39,37.39,709,0
XSEP.US,5,20250416,202500,37.4399,37.4399,37.4399,37.4399,333,0
XSEP.US,5,20250416,210000,37.2404,37.2404,37.2404,37.2404,434,0
XSEP.US,5,20250416,212500,37.13,37.13,37.1106,37.1106,1285,0
XSEP.US,5,20250416,213500,37.18,37.18,37.18,37.18,166,0
XSEP.US,5,20250416,215500,37.3,37.3,37.3,37.3,500,0
XSEP.US,5,20250417,184500,37.5699,37.5699,37.5699,37.5699,928,0
XSEP.US,5,20250417,204500,37.55,37.55,37.55,37.55,300,0
XSEP.US,5,20250421,160500,37.12,37.12,37.12,37.12,100,0
XSEP.US,5,20250421,165500,36.95,36.95,36.9326,36.9326,221,0
