<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTWY.US,5,20250224,173000,39.62,39.64,39.62,39.64,1800,0
XTWY.US,5,20250224,185500,39.6,39.6,39.6,39.6,700,0
XTWY.US,5,20250224,190000,39.62,39.62,39.62,39.62,200,0
XTWY.US,5,20250225,153000,40.27,40.27,40.252,40.258,10405,0
XTWY.US,5,20250225,154000,40.22,40.22,40.2,40.2193,2042,0
XTWY.US,5,20250225,164000,40.41,40.41,40.41,40.41,485,0
XTWY.US,5,20250226,154000,40.49,40.49,40.49,40.49,100,0
XTWY.US,5,20250226,173000,40.5908,40.5908,40.57,40.57,847,0
XTWY.US,5,20250227,194000,40.376,40.376,40.376,40.376,833,0
XTWY.US,5,20250227,194500,40.37,40.376,40.36,40.376,687,0
XTWY.US,5,20250227,203000,40.385,40.385,40.385,40.385,634,0
XTWY.US,5,20250227,204500,40.4405,40.4405,40.4405,40.4405,126,0
XTWY.US,5,20250227,205000,40.455,40.455,40.455,40.455,159,0
XTWY.US,5,20250227,212500,40.411,40.411,40.411,40.411,100,0
XTWY.US,5,20250227,215500,40.42,40.42,40.4,40.4,2208,0
XTWY.US,5,20250228,194000,40.65,40.65,40.65,40.65,219,0
XTWY.US,5,20250228,213000,40.7599,40.76,40.74,40.76,350,0
XTWY.US,5,20250303,153500,40.59,40.59,40.59,40.59,329,0
XTWY.US,5,20250303,162500,40.91,40.91,40.91,40.91,100,0
XTWY.US,5,20250303,184000,40.91,40.92,40.91,40.92,23399,0
XTWY.US,5,20250303,184500,40.9857,40.9857,40.9857,40.9857,101,0
XTWY.US,5,20250303,210500,41.0899,41.0899,41.0899,41.0899,153,0
XTWY.US,5,20250304,184500,40.73,40.73,40.7137,40.7137,380,0
XTWY.US,5,20250304,193000,40.59,40.59,40.59,40.59,129,0
XTWY.US,5,20250304,194000,40.59,40.59,40.59,40.59,246,0
XTWY.US,5,20250304,202000,40.545,40.545,40.545,40.545,3675,0
XTWY.US,5,20250305,161500,40.4,40.4,40.4,40.4,200,0
XTWY.US,5,20250305,175500,40.21,40.21,40.21,40.21,2000,0
XTWY.US,5,20250305,203500,40.15,40.15,40.1337,40.1337,224,0
XTWY.US,5,20250305,204000,40.1368,40.1368,40.1368,40.1368,449,0
XTWY.US,5,20250306,155000,40.01,40.01,40.01,40.01,207,0
XTWY.US,5,20250310,150500,40.38,40.38,40.38,40.38,100,0
XTWY.US,5,20250310,183000,40.384,40.384,40.384,40.384,495,0
XTWY.US,5,20250310,185000,40.4,40.4,40.3937,40.3937,200,0
XTWY.US,5,20250310,200500,40.3873,40.3873,40.3873,40.3873,103,0
XTWY.US,5,20250310,203000,40.25,40.25,40.25,40.25,1410,0
XTWY.US,5,20250311,150500,40.18,40.18,40.18,40.18,300,0
XTWY.US,5,20250311,165000,39.9399,39.9399,39.9399,39.9399,375,0
XTWY.US,5,20250311,165500,39.9016,39.9016,39.9016,39.9016,126,0
XTWY.US,5,20250311,205500,39.9,39.9,39.9,39.9,444,0
XTWY.US,5,20250312,205500,39.61,39.61,39.61,39.61,330,0
XTWY.US,5,20250313,165500,39.8136,39.8136,39.8136,39.8136,106,0
XTWY.US,5,20250313,172500,39.74,39.74,39.73,39.73,5600,0
XTWY.US,5,20250313,173500,39.735,39.74,39.681,39.681,2281,0
XTWY.US,5,20250313,174000,39.671,39.671,39.671,39.671,800,0
XTWY.US,5,20250313,174500,39.751,39.8065,39.751,39.7998,2700,0
XTWY.US,5,20250313,175000,39.7905,39.7905,39.7905,39.7905,400,0
XTWY.US,5,20250313,190000,39.97,39.97,39.97,39.97,100,0
XTWY.US,5,20250313,204500,40.0262,40.06,40.0184,40.0184,7496,0
XTWY.US,5,20250313,205000,40.07,40.0793,40.0281,40.0281,5118,0
XTWY.US,5,20250314,144500,39.68,39.68,39.68,39.68,1000,0
XTWY.US,5,20250314,150500,39.75,39.76,39.7405,39.7405,2512,0
XTWY.US,5,20250314,182500,39.9,39.9,39.8905,39.8905,200,0
XTWY.US,5,20250314,191500,39.835,39.835,39.835,39.835,107,0
XTWY.US,5,20250314,195500,39.81,39.8101,39.81,39.8101,1200,0
XTWY.US,5,20250314,200000,39.8311,39.84,39.8311,39.84,200,0
XTWY.US,5,20250314,201000,39.8004,39.8004,39.8004,39.8004,375,0
XTWY.US,5,20250317,163000,40.2735,40.2735,40.2735,40.2735,500,0
XTWY.US,5,20250317,164500,40.32,40.33,40.3,40.3,2000,0
XTWY.US,5,20250317,165000,40.27,40.27,40.27,40.27,5755,0
XTWY.US,5,20250317,183000,40.13,40.13,40.13,40.13,523,0
XTWY.US,5,20250317,184000,40.13,40.13,40.13,40.13,166,0
XTWY.US,5,20250317,194000,39.94,39.94,39.94,39.94,703,0
XTWY.US,5,20250318,160000,39.91,39.91,39.91,39.91,1632,0
XTWY.US,5,20250318,181500,40.107,40.107,40.107,40.107,175,0
XTWY.US,5,20250318,193500,40.26,40.26,40.2405,40.2405,1392,0
XTWY.US,5,20250319,160500,40.07,40.07,40.07,40.07,392,0
XTWY.US,5,20250320,163500,40.4673,40.4673,40.4673,40.4673,606,0
XTWY.US,5,20250320,174500,40.3679,40.3679,40.3679,40.3679,468,0
XTWY.US,5,20250320,183500,40.36,40.36,40.36,40.36,668,0
XTWY.US,5,20250321,183000,40.035,40.035,40.035,40.035,273,0
XTWY.US,5,20250324,175000,39.665,39.665,39.665,39.665,132,0
XTWY.US,5,20250324,190500,39.551,39.5524,39.551,39.5524,700,0
XTWY.US,5,20250325,181500,39.647,39.647,39.647,39.647,213,0
XTWY.US,5,20250325,202500,39.5999,39.6,39.5837,39.5837,673,0
XTWY.US,5,20250326,202500,39.3186,39.3186,39.3186,39.3186,256,0
XTWY.US,5,20250327,180000,38.995,38.995,38.995,38.995,109,0
XTWY.US,5,20250327,191000,39.011,39.03,39.01,39.03,2600,0
XTWY.US,5,20250327,192500,39.02,39.02,39.02,39.02,4408,0
XTWY.US,5,20250327,203500,38.981,38.981,38.98,38.9801,2000,0
XTWY.US,5,20250327,204000,39.02,39.03,39.02,39.03,5000,0
XTWY.US,5,20250328,161000,39.59,39.59,39.59,39.59,24403,0
XTWY.US,5,20250328,183000,39.7072,39.7072,39.7072,39.7072,141,0
XTWY.US,5,20250328,183500,39.7471,39.7471,39.7471,39.7471,564,0
XTWY.US,5,20250328,191000,39.69,39.6901,39.69,39.6901,301,0
XTWY.US,5,20250328,192000,39.68,39.68,39.68,39.68,300,0
XTWY.US,5,20250328,200500,39.699,39.699,39.675,39.675,208,0
XTWY.US,5,20250328,205500,39.66,39.66,39.66,39.66,330,0
XTWY.US,5,20250331,175000,40.01,40.01,40.01,40.01,160,0
XTWY.US,5,20250331,180500,40.01,40.01,40.01,40.01,400,0
XTWY.US,5,20250331,200000,39.874,39.874,39.874,39.874,108,0
XTWY.US,5,20250401,183000,40.45,40.45,40.45,40.45,100,0
XTWY.US,5,20250401,211000,40.47,40.47,40.47,40.47,144,0
XTWY.US,5,20250402,215500,40.37,40.37,40.37,40.37,480,0
XTWY.US,5,20250403,172000,40.8622,40.8622,40.8622,40.8622,142,0
XTWY.US,5,20250404,154500,41.34,41.34,41.33,41.33,4000,0
XTWY.US,5,20250404,184500,41.7,41.7,41.69,41.69,341,0
XTWY.US,5,20250404,185000,41.6747,41.6955,41.671,41.6955,1597,0
XTWY.US,5,20250404,185500,41.591,41.6155,41.591,41.6155,400,0
XTWY.US,5,20250404,193500,41.4388,41.4388,41.381,41.42,1150,0
XTWY.US,5,20250404,194000,41.3488,41.3488,41.3488,41.3488,875,0
XTWY.US,5,20250404,194500,41.4216,41.4216,41.391,41.391,2220,0
XTWY.US,5,20250404,195000,41.321,41.321,41.321,41.321,350,0
XTWY.US,5,20250404,202000,41.44,41.44,41.44,41.44,1100,0
XTWY.US,5,20250404,210000,41.4768,41.4768,41.4768,41.4768,160,0
XTWY.US,5,20250404,214000,41.25,41.25,41.25,41.25,347,0
XTWY.US,5,20250407,173500,39.9912,39.9912,39.9912,39.9912,220,0
XTWY.US,5,20250407,180000,40.02,40.1,40.02,40.1,694,0
XTWY.US,5,20250407,182000,39.97,39.97,39.94,39.94,785,0
XTWY.US,5,20250407,190000,39.77,39.7992,39.77,39.7992,845,0
XTWY.US,5,20250407,200000,39.71,39.71,39.71,39.71,100,0
XTWY.US,5,20250407,202500,39.785,39.785,39.785,39.785,125,0
XTWY.US,5,20250407,203000,39.821,39.821,39.821,39.821,190,0
XTWY.US,5,20250407,211500,39.93,39.93,39.93,39.93,180,0
XTWY.US,5,20250407,215500,39.6009,39.6009,39.6009,39.6009,445,0
XTWY.US,5,20250408,160500,39.32,39.32,39.29,39.29,1077,0
XTWY.US,5,20250408,175000,39.55,39.55,39.55,39.55,25300,0
XTWY.US,5,20250408,190500,39.45,39.45,39.45,39.45,160,0
XTWY.US,5,20250409,153000,38.21,38.21,38.21,38.21,218,0
XTWY.US,5,20250409,171500,37.72,37.72,37.72,37.72,100,0
XTWY.US,5,20250409,180500,37.61,37.61,37.61,37.61,2414,0
XTWY.US,5,20250409,184500,37.55,37.55,37.55,37.55,100,0
XTWY.US,5,20250409,185000,37.48,37.4801,37.48,37.4801,6000,0
XTWY.US,5,20250410,192500,38.02,38.144,38.02,38.144,3108,0
