<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXV.US,5,20250224,154500,31.0397,31.0397,31.0397,31.0397,291,0
STXV.US,5,20250224,161000,31.04,31.04,31.04,31.04,100,0
STXV.US,5,20250224,165500,31.06,31.06,31.06,31.06,100,0
STXV.US,5,20250224,173000,31.1401,31.1401,31.1401,31.1401,839,0
STXV.US,5,20250224,174000,31.15,31.15,31.15,31.15,396,0
STXV.US,5,20250224,174500,31.145,31.145,31.145,31.145,958,0
STXV.US,5,20250224,175000,31.13,31.13,31.13,31.13,180,0
STXV.US,5,20250224,180000,31.12,31.12,31.12,31.12,1208,0
STXV.US,5,20250224,181000,31.13,31.14,31.13,31.14,525,0
STXV.US,5,20250224,181500,31.17,31.17,31.17,31.17,200,0
STXV.US,5,20250224,193500,31.16,31.16,31.1503,31.1503,210,0
STXV.US,5,20250224,195000,31.14,31.14,31.14,31.14,100,0
STXV.US,5,20250224,201000,31.145,31.16,31.145,31.1599,1800,0
STXV.US,5,20250224,203000,31.135,31.135,31.135,31.135,112,0
STXV.US,5,20250224,204000,31.12,31.1467,31.12,31.1467,3177,0
STXV.US,5,20250224,204500,31.14,31.14,31.14,31.14,100,0
STXV.US,5,20250224,205000,31.125,31.14,31.125,31.14,360,0
STXV.US,5,20250224,210500,31.1367,31.1367,31.1367,31.1367,141,0
STXV.US,5,20250224,211500,31.14,31.14,31.14,31.14,100,0
STXV.US,5,20250224,213500,31.1047,31.1047,31.1047,31.1047,1080,0
STXV.US,5,20250224,214500,31.12,31.12,31.12,31.12,800,0
STXV.US,5,20250225,153500,31.15,31.15,31.15,31.15,4400,0
STXV.US,5,20250225,160500,31.09,31.09,31.09,31.09,100,0
STXV.US,5,20250225,170000,31.04,31.04,31.04,31.04,100,0
STXV.US,5,20250225,172000,31.04,31.04,31.04,31.04,100,0
STXV.US,5,20250225,172500,31.005,31.005,31.005,31.005,334,0
STXV.US,5,20250225,173000,30.9567,30.9567,30.9567,30.9567,161,0
STXV.US,5,20250225,173500,30.99,30.99,30.9835,30.9835,200,0
STXV.US,5,20250225,175000,31.01,31.03,31.0099,31.03,600,0
STXV.US,5,20250225,175500,31.01,31.02,31.01,31.02,740,0
STXV.US,5,20250225,183000,31.03,31.04,31.03,31.04,200,0
STXV.US,5,20250225,185500,31.07,31.07,31.07,31.07,115,0
STXV.US,5,20250225,193500,31.09,31.09,31.09,31.09,100,0
STXV.US,5,20250225,195500,31.115,31.115,31.115,31.115,219,0
STXV.US,5,20250225,214500,31.12,31.12,31.12,31.12,800,0
STXV.US,5,20250226,160000,31.13,31.13,31.13,31.13,100,0
STXV.US,5,20250226,162000,31.1425,31.1425,31.1425,31.1425,197,0
STXV.US,5,20250226,163000,31.16,31.169,31.155,31.1602,611,0
STXV.US,5,20250226,165500,31.1504,31.1504,31.1504,31.1504,182,0
STXV.US,5,20250226,171500,31.17,31.17,31.17,31.17,100,0
STXV.US,5,20250226,172500,31.145,31.145,31.145,31.145,100,0
STXV.US,5,20250226,173500,31.11,31.11,31.11,31.11,200,0
STXV.US,5,20250226,180000,31.07,31.07,31.07,31.07,100,0
STXV.US,5,20250226,181500,31.08,31.08,31.08,31.08,100,0
STXV.US,5,20250226,183500,31.039,31.039,31.039,31.039,263,0
STXV.US,5,20250226,184000,31.02,31.02,31.02,31.02,100,0
STXV.US,5,20250226,192500,30.95,30.95,30.91,30.9262,1601,0
STXV.US,5,20250226,193000,30.94,30.94,30.94,30.94,300,0
STXV.US,5,20250226,195000,30.91,30.91,30.91,30.91,100,0
STXV.US,5,20250226,201000,30.87,30.88,30.86,30.875,2310,0
STXV.US,5,20250226,204000,30.98,30.98,30.9764,30.9764,279,0
STXV.US,5,20250226,210500,30.96,30.97,30.9502,30.97,2018,0
STXV.US,5,20250226,214500,30.99,30.99,30.99,30.99,600,0
STXV.US,5,20250226,215000,30.96,30.96,30.96,30.96,100,0
STXV.US,5,20250226,215500,30.95,30.95,30.94,30.94,200,0
STXV.US,5,20250227,153000,31.11,31.11,31.11,31.11,123,0
STXV.US,5,20250227,160000,31.04,31.04,31.04,31.04,100,0
STXV.US,5,20250227,164000,31.15,31.15,31.15,31.15,100,0
STXV.US,5,20250227,173000,31.14,31.14,31.14,31.14,200,0
STXV.US,5,20250227,173500,31.159,31.16,31.1536,31.1536,441,0
STXV.US,5,20250227,174000,31.12,31.12,31.11,31.11,678,0
STXV.US,5,20250227,175000,31.0705,31.09,31.0705,31.09,680,0
STXV.US,5,20250227,175500,31.07,31.07,31.07,31.07,100,0
STXV.US,5,20250227,182000,31.05,31.05,31.05,31.05,200,0
STXV.US,5,20250227,183500,31.14,31.14,31.14,31.14,200,0
STXV.US,5,20250227,184000,31.1,31.1,31.1,31.1,100,0
STXV.US,5,20250227,184500,31.1,31.1,31.0999,31.0999,588,0
STXV.US,5,20250227,185000,31.09,31.09,31.09,31.09,100,0
STXV.US,5,20250227,190500,31.14,31.14,31.14,31.14,100,0
STXV.US,5,20250227,192000,31.17,31.17,31.17,31.17,400,0
STXV.US,5,20250227,193500,31.18,31.18,31.18,31.18,303,0
STXV.US,5,20250227,195000,31.18,31.18,31.18,31.18,100,0
STXV.US,5,20250227,213500,30.95,30.97,30.95,30.97,939,0
STXV.US,5,20250227,214500,30.97,30.97,30.9428,30.9428,2317,0
STXV.US,5,20250227,215500,30.94,30.97,30.92,30.97,325,0
STXV.US,5,20250228,172000,31.1,31.1,31.1,31.1,108,0
STXV.US,5,20250228,184500,30.96,30.96,30.96,30.96,746,0
STXV.US,5,20250228,202000,31.0104,31.0104,31.0104,31.0104,344,0
STXV.US,5,20250228,215000,31.27,31.27,31.27,31.27,208,0
STXV.US,5,20250303,160000,31.51,31.51,31.5099,31.5099,772,0
STXV.US,5,20250303,175000,31.3896,31.3896,31.3896,31.3896,332,0
STXV.US,5,20250303,194500,31.25,31.31,31.25,31.25,300,0
STXV.US,5,20250303,195000,31.25,31.25,31.25,31.25,6857,0
STXV.US,5,20250303,195500,31.2296,31.2296,31.2296,31.2296,280,0
STXV.US,5,20250303,212000,30.9848,30.9848,30.9848,30.9848,103,0
STXV.US,5,20250303,214500,31.01,31.01,31.01,31.01,200,0
STXV.US,5,20250304,153000,30.83,30.83,30.79,30.79,2400,0
STXV.US,5,20250304,153500,30.75,30.76,30.75,30.76,2300,0
STXV.US,5,20250304,161500,30.53,30.53,30.53,30.53,200,0
STXV.US,5,20250304,162000,30.53,30.53,30.53,30.53,100,0
STXV.US,5,20250304,163000,30.6,30.6,30.6,30.6,1538,0
STXV.US,5,20250304,171000,30.51,30.51,30.51,30.51,100,0
STXV.US,5,20250304,174000,30.4,30.4001,30.4,30.4001,414,0
STXV.US,5,20250304,175500,30.4925,30.4925,30.4925,30.4925,215,0
STXV.US,5,20250304,182000,30.55,30.55,30.55,30.55,512,0
STXV.US,5,20250304,183000,30.5207,30.5207,30.5207,30.5207,144,0
STXV.US,5,20250304,184000,30.57,30.57,30.55,30.55,2918,0
STXV.US,5,20250304,190500,30.535,30.535,30.535,30.535,211,0
STXV.US,5,20250304,191500,30.61,30.61,30.61,30.61,100,0
STXV.US,5,20250304,201000,30.72,30.72,30.7,30.7,1564,0
STXV.US,5,20250304,204500,30.66,30.67,30.66,30.66,1390,0
STXV.US,5,20250304,205000,30.7,30.7001,30.69,30.7,3164,0
STXV.US,5,20250304,210000,30.74,30.74,30.6999,30.6999,300,0
STXV.US,5,20250304,211500,30.71,30.71,30.71,30.71,100,0
STXV.US,5,20250304,212000,30.78,30.78,30.78,30.78,100,0
STXV.US,5,20250304,213000,30.74,30.74,30.74,30.74,100,0
STXV.US,5,20250304,214500,30.51,30.51,30.51,30.51,100,0
STXV.US,5,20250304,215000,30.41,30.41,30.41,30.41,100,0
STXV.US,5,20250304,215500,30.43,30.43,30.42,30.42,300,0
STXV.US,5,20250305,153500,30.45,30.45,30.44,30.44,1603,0
STXV.US,5,20250305,160000,30.5163,30.5163,30.44,30.44,209,0
STXV.US,5,20250305,175500,30.23,30.295,30.23,30.295,218,0
STXV.US,5,20250305,191000,30.3867,30.3867,30.3867,30.3867,129,0
STXV.US,5,20250305,210500,30.64,30.64,30.64,30.64,6545,0
STXV.US,5,20250305,215000,30.53,30.53,30.53,30.53,100,0
STXV.US,5,20250305,215500,30.59,30.59,30.59,30.59,100,0
STXV.US,5,20250306,160000,30.26,30.26,30.26,30.26,100,0
STXV.US,5,20250306,161000,30.34,30.34,30.34,30.34,200,0
STXV.US,5,20250306,162500,30.28,30.32,30.28,30.32,200,0
STXV.US,5,20250306,164000,30.43,30.43,30.43,30.43,100,0
STXV.US,5,20250306,165000,30.38,30.38,30.38,30.38,100,0
STXV.US,5,20250306,172500,30.42,30.43,30.42,30.43,268,0
STXV.US,5,20250306,173000,30.45,30.47,30.45,30.47,200,0
STXV.US,5,20250306,175000,30.35,30.35,30.35,30.35,100,0
STXV.US,5,20250306,180500,30.23,30.23,30.23,30.23,200,0
STXV.US,5,20250306,182500,30.25,30.25,30.25,30.25,100,0
STXV.US,5,20250306,183000,30.25,30.25,30.25,30.25,100,0
STXV.US,5,20250306,184000,30.24,30.24,30.24,30.24,500,0
STXV.US,5,20250306,185500,30.24,30.24,30.24,30.24,244,0
STXV.US,5,20250306,190000,30.25,30.269,30.25,30.269,297,0
STXV.US,5,20250306,190500,30.2404,30.2404,30.2404,30.2404,826,0
STXV.US,5,20250306,192500,30.28,30.28,30.28,30.28,100,0
STXV.US,5,20250306,201500,30.26,30.26,30.26,30.26,100,0
STXV.US,5,20250306,202500,30.25,30.2501,30.25,30.2501,510,0
STXV.US,5,20250306,203000,30.27,30.27,30.27,30.27,1015,0
STXV.US,5,20250306,205000,30.41,30.41,30.41,30.41,100,0
STXV.US,5,20250306,210000,30.29,30.29,30.29,30.29,100,0
STXV.US,5,20250306,211000,30.33,30.33,30.33,30.33,1600,0
STXV.US,5,20250306,211500,30.36,30.36,30.36,30.36,100,0
STXV.US,5,20250306,213000,30.42,30.4201,30.42,30.4201,200,0
STXV.US,5,20250306,214000,30.37,30.37,30.36,30.36,900,0
STXV.US,5,20250306,214500,30.4,30.4,30.4,30.4,100,0
STXV.US,5,20250306,215000,30.42,30.43,30.42,30.42,943,0
STXV.US,5,20250307,153500,30.35,30.35,30.34,30.34,4500,0
STXV.US,5,20250307,162500,30.49,30.49,30.49,30.49,200,0
STXV.US,5,20250307,164500,30.42,30.44,30.42,30.44,200,0
STXV.US,5,20250307,190000,30.5,30.5,30.5,30.5,100,0
STXV.US,5,20250307,190500,30.58,30.58,30.58,30.58,100,0
STXV.US,5,20250307,191500,30.58,30.58,30.58,30.58,163,0
STXV.US,5,20250307,194000,30.62,30.62,30.62,30.62,100,0
STXV.US,5,20250310,143500,30.54,30.55,30.54,30.55,4300,0
STXV.US,5,20250310,145500,30.627,30.627,30.627,30.627,110,0
STXV.US,5,20250310,150500,30.58,30.58,30.58,30.58,100,0
STXV.US,5,20250310,152500,30.6,30.6,30.58,30.58,4800,0
STXV.US,5,20250310,154500,30.625,30.64,30.625,30.63,1464,0
STXV.US,5,20250310,155500,30.61,30.6272,30.61,30.6272,294,0
STXV.US,5,20250310,161500,30.72,30.72,30.72,30.72,950,0
STXV.US,5,20250310,164000,30.525,30.525,30.51,30.5101,4500,0
STXV.US,5,20250310,172000,30.51,30.52,30.51,30.52,201,0
STXV.US,5,20250310,184500,30.4267,30.4267,30.41,30.41,1132,0
STXV.US,5,20250310,185000,30.42,30.43,30.4199,30.4199,1272,0
STXV.US,5,20250310,191500,30.36,30.36,30.36,30.36,1353,0
STXV.US,5,20250310,202000,30.235,30.235,30.235,30.235,140,0
