<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIDV.US,5,20250225,162000,26.92,26.92,26.9199,26.9199,222,0
XIDV.US,5,20250226,205500,27.01,27.01,26.99,26.99,216,0
XIDV.US,5,20250304,163500,26.7,26.7,26.7,26.7,122,0
XIDV.US,5,20250304,165000,26.725,26.725,26.725,26.725,800,0
XIDV.US,5,20250304,175000,26.76,26.76,26.76,26.76,250,0
XIDV.US,5,20250304,190500,26.9,26.9,26.9,26.9,700,0
XIDV.US,5,20250305,193500,27.65,27.65,27.65,27.65,100,0
XIDV.US,5,20250306,175000,27.88,27.88,27.88,27.88,100,0
XIDV.US,5,20250307,210000,28.12,28.12,28.12,28.12,100,0
XIDV.US,5,20250307,214000,28.12,28.12,28.12,28.12,420,0
XIDV.US,5,20250312,202500,27.99,27.99,27.94,27.94,200,0
XIDV.US,5,20250313,202000,27.899,27.9,27.899,27.8999,300,0
XIDV.US,5,20250317,171500,28.5691,28.5691,28.5691,28.5691,100,0
XIDV.US,5,20250318,145500,28.66,28.66,28.66,28.66,100,0
XIDV.US,5,20250320,151500,28.32,28.32,28.3199,28.3199,200,0
XIDV.US,5,20250320,190000,28.34,28.34,28.3399,28.3399,200,0
XIDV.US,5,20250320,195500,28.34,28.34,28.34,28.34,105,0
XIDV.US,5,20250326,174500,28.2474,28.2474,28.2474,28.2474,1300,0
XIDV.US,5,20250328,153000,28.16,28.1899,28.15,28.1899,454,0
XIDV.US,5,20250401,164000,27.94,27.96,27.94,27.96,200,0
XIDV.US,5,20250402,164000,27.88,27.88,27.88,27.88,100,0
XIDV.US,5,20250402,205500,27.96,27.96,27.96,27.96,100,0
XIDV.US,5,20250403,181500,27.89,27.89,27.89,27.89,100,0
XIDV.US,5,20250404,175500,26.38,26.38,26.38,26.38,126,0
XIDV.US,5,20250404,204500,26.2,26.2,26.2,26.2,124,0
XIDV.US,5,20250407,180500,25.22,25.22,25.22,25.22,100,0
XIDV.US,5,20250407,213500,25.46,25.46,25.46,25.46,100,0
XIDV.US,5,20250408,155500,25.95,25.95,25.95,25.95,200,0
XIDV.US,5,20250408,204000,25.4208,25.4208,25.4208,25.4208,100,0
XIDV.US,5,20250408,205500,25.41,25.41,25.41,25.41,229,0
XIDV.US,5,20250408,211000,25.3097,25.3097,25.3097,25.3097,100,0
XIDV.US,5,20250408,211500,25.25,25.25,25.25,25.25,100,0
XIDV.US,5,20250409,181500,25.25,25.25,25.25,25.25,100,0
XIDV.US,5,20250409,182500,25.25,25.25,25.25,25.25,100,0
XIDV.US,5,20250409,191500,25.3675,25.3675,25.3675,25.3675,100,0
XIDV.US,5,20250409,192000,25.68,25.83,25.68,25.83,300,0
XIDV.US,5,20250411,211000,27.19,27.1901,27.19,27.1901,960,0
XIDV.US,5,20250414,164500,27.59,27.59,27.54,27.54,724,0
XIDV.US,5,20250414,180000,27.4,27.4,27.4,27.4,919,0
XIDV.US,5,20250416,162000,27.98,27.98,27.98,27.98,100,0
XIDV.US,5,20250416,163000,27.98,27.99,27.94,27.99,300,0
XIDV.US,5,20250416,172000,28.0681,28.0681,28.0681,28.0681,432,0
XIDV.US,5,20250417,182500,28.2858,28.2858,28.2858,28.2858,737,0
XIDV.US,5,20250422,204000,28.73,28.73,28.73,28.73,100,0
XIDV.US,5,20250422,205000,28.74,28.74,28.74,28.74,100,0
XIDV.US,5,20250423,213500,28.555,28.555,28.555,28.555,150000,0
XIDV.US,5,20250424,182000,28.97,28.97,28.97,28.97,100,0
XIDV.US,5,20250425,183000,29.14,29.14,29.1399,29.1399,1028,0
XIDV.US,5,20250429,203000,29.61,29.61,29.61,29.61,100,0
XIDV.US,5,20250429,203500,29.63,29.63,29.63,29.63,100,0
XIDV.US,5,20250429,204000,29.62,29.62,29.62,29.62,100,0
XIDV.US,5,20250429,204500,29.61,29.61,29.555,29.555,874,0
XIDV.US,5,20250429,205000,29.61,29.61,29.61,29.61,100,0
XIDV.US,5,20250429,205500,29.61,29.61,29.61,29.61,100,0
XIDV.US,5,20250430,191500,29.42,29.42,29.4199,29.42,3384,0
XIDV.US,5,20250501,172000,29.45,29.45,29.45,29.45,100,0
XIDV.US,5,20250501,212500,29.3993,29.3993,29.3993,29.3993,477,0
XIDV.US,5,20250505,203000,29.76,29.76,29.7599,29.7599,1000,0
XIDV.US,5,20250506,194500,29.91,29.91,29.91,29.91,100,0
XIDV.US,5,20250507,153500,29.91,29.91,29.91,29.91,500,0
XIDV.US,5,20250512,170500,29.6579,29.6579,29.6579,29.6579,377,0
XIDV.US,5,20250512,181500,29.6263,29.6263,29.6263,29.6263,100,0
XIDV.US,5,20250512,184000,29.7,29.7,29.7,29.7,100,0
XIDV.US,5,20250513,172500,29.76,29.813,29.76,29.813,300,0
XIDV.US,5,20250513,191000,29.85,29.89,29.8244,29.8244,2700,0
XIDV.US,5,20250514,155500,29.8961,29.8961,29.8961,29.8961,158,0
XIDV.US,5,20250514,171000,29.86,29.88,29.86,29.8663,53141,0
XIDV.US,5,20250514,182500,29.89,29.89,29.89,29.89,13235,0
XIDV.US,5,20250514,183500,29.89,29.89,29.89,29.89,562642,0
XIDV.US,5,20250514,185000,29.81,29.81,29.77,29.77,165570,0
XIDV.US,5,20250514,185500,29.83,29.83,29.83,29.83,42635,0
XIDV.US,5,20250514,190000,29.86,29.86,29.8492,29.8492,1498,0
XIDV.US,5,20250514,190500,29.86,29.86,29.86,29.86,1599,0
XIDV.US,5,20250514,192000,29.7915,29.7915,29.7915,29.7915,150,0
XIDV.US,5,20250514,193000,29.85,29.85,29.85,29.85,100,0
XIDV.US,5,20250514,195000,29.83,29.83,29.83,29.83,3365,0
XIDV.US,5,20250514,195500,29.82,29.82,29.82,29.82,171,0
XIDV.US,5,20250514,204000,29.85,29.85,29.85,29.85,100,0
