<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXP.US,5,20250224,161000,28.3446,28.3446,28.3446,28.3446,600,0
SIXP.US,5,20250224,161500,28.39,28.39,28.39,28.39,300,0
SIXP.US,5,20250224,162500,28.3466,28.3466,28.3466,28.3466,200,0
SIXP.US,5,20250224,163000,28.34,28.34,28.34,28.34,200,0
SIXP.US,5,20250224,171500,28.36,28.36,28.36,28.36,350,0
SIXP.US,5,20250224,191500,28.44,28.46,28.44,28.46,400,0
SIXP.US,5,20250224,195500,28.48,28.48,28.48,28.48,100,0
SIXP.US,5,20250224,215500,28.29,28.29,28.28,28.29,700,0
SIXP.US,5,20250225,163000,28.09,28.09,28.09,28.09,100,0
SIXP.US,5,20250225,163500,28.11,28.11,28.11,28.11,100,0
SIXP.US,5,20250225,165000,28.15,28.15,28.15,28.15,200,0
SIXP.US,5,20250226,161500,28.39,28.41,28.39,28.41,46418,0
SIXP.US,5,20250226,202000,28.18,28.18,28.18,28.18,300,0
SIXP.US,5,20250226,204000,28.22,28.22,28.22,28.22,200,0
SIXP.US,5,20250226,213500,28.2,28.2,28.2,28.2,100,0
SIXP.US,5,20250227,161000,28.2,28.2,28.2,28.2,100,0
SIXP.US,5,20250227,162000,28.27,28.27,28.27,28.27,297,0
SIXP.US,5,20250227,181500,28.1899,28.1899,28.1899,28.1899,1064,0
SIXP.US,5,20250227,182500,28.17,28.17,28.17,28.17,100,0
SIXP.US,5,20250227,183000,28.22,28.22,28.22,28.22,400,0
SIXP.US,5,20250227,184500,28.2,28.2,28.2,28.2,2657,0
SIXP.US,5,20250227,202500,28.13,28.13,28.1,28.1,8550,0
SIXP.US,5,20250227,205000,28.02,28.02,28.02,28.02,100,0
SIXP.US,5,20250228,153500,27.78,27.78,27.78,27.78,400,0
SIXP.US,5,20250228,154500,27.869,27.869,27.869,27.869,180,0
SIXP.US,5,20250228,160000,27.8821,27.8821,27.8821,27.8821,175,0
SIXP.US,5,20250228,163500,27.9695,27.9695,27.9695,27.9695,370,0
SIXP.US,5,20250228,164000,27.9297,27.9297,27.9297,27.9297,555,0
SIXP.US,5,20250228,164500,27.969,27.969,27.969,27.969,185,0
SIXP.US,5,20250228,165500,28,28.019,27.9744,28.019,2021,0
SIXP.US,5,20250228,170000,28.03,28.03,28.02,28.02,1600,0
SIXP.US,5,20250228,170500,28.029,28.029,28.009,28.009,280,0
SIXP.US,5,20250228,171000,27.9373,27.9373,27.9373,27.9373,100,0
SIXP.US,5,20250228,171500,27.9498,27.9498,27.9171,27.9171,1651,0
SIXP.US,5,20250228,172000,27.9198,27.95,27.9198,27.95,245,0
SIXP.US,5,20250228,173000,27.8913,27.9238,27.8913,27.9238,320,0
SIXP.US,5,20250228,174000,27.9499,27.9499,27.9499,27.9499,185,0
SIXP.US,5,20250228,174500,27.9489,27.98,27.9489,27.98,340,0
SIXP.US,5,20250228,175000,27.9497,27.98,27.9497,27.98,237,0
SIXP.US,5,20250228,180000,27.9196,27.935,27.9196,27.935,315,0
SIXP.US,5,20250228,180500,27.898,27.898,27.898,27.898,185,0
SIXP.US,5,20250228,181000,27.914,27.914,27.914,27.914,175,0
SIXP.US,5,20250228,184000,27.89,27.89,27.89,27.89,2689,0
SIXP.US,5,20250228,184500,27.83,27.83,27.83,27.83,100,0
SIXP.US,5,20250228,190000,27.75,27.760634,27.75,27.760609,1000,0
SIXP.US,5,20250228,193000,27.79,27.84,27.79,27.84,200,0
SIXP.US,5,20250228,195500,27.8,27.8,27.8,27.8,1620,0
SIXP.US,5,20250228,200000,27.8,27.8,27.8,27.8,100,0
SIXP.US,5,20250228,213000,28.01,28.015,28.01,28.015,10100,0
SIXP.US,5,20250228,213500,27.98,27.9909,27.96,27.9909,3813,0
SIXP.US,5,20250228,214000,27.9809,27.9809,27.9809,27.9809,500,0
SIXP.US,5,20250228,214500,28.05,28.05,28.05,28.05,200,0
SIXP.US,5,20250228,215000,28.14,28.14,28.14,28.14,100,0
SIXP.US,5,20250303,154000,28.33,28.33,28.33,28.33,100,0
SIXP.US,5,20250303,160000,28.25,28.25,28.25,28.25,100,0
SIXP.US,5,20250303,160500,28.25,28.25,28.2,28.2,67211,0
SIXP.US,5,20250303,161500,28.2177,28.2177,28.2177,28.2177,500,0
SIXP.US,5,20250303,162000,28.28,28.28,28.28,28.28,350,0
SIXP.US,5,20250303,162500,28.29,28.29,28.29,28.29,700,0
SIXP.US,5,20250303,165500,28.3094,28.3094,28.3094,28.3094,1696,0
SIXP.US,5,20250303,172500,28.31,28.32,28.31,28.32,2200,0
SIXP.US,5,20250303,173500,28.210627,28.210627,28.210627,28.210627,400,0
SIXP.US,5,20250303,183000,28.29,28.29,28.29,28.29,400,0
SIXP.US,5,20250303,184000,28.31,28.31,28.31,28.31,100,0
SIXP.US,5,20250303,194500,28.1799,28.1799,28.1799,28.1799,400,0
SIXP.US,5,20250303,195500,28.1605,28.179,28.15,28.1519,1800,0
SIXP.US,5,20250303,202000,28.18,28.18,28.18,28.18,1000,0
SIXP.US,5,20250303,202500,28.18,28.18,28.18,28.18,1000,0
SIXP.US,5,20250303,205000,28.15,28.19,28.13,28.19,20400,0
SIXP.US,5,20250303,210500,28.025,28.025,28.025,28.025,100,0
SIXP.US,5,20250303,212000,27.98,27.98,27.98,27.98,100,0
SIXP.US,5,20250303,215000,27.99,27.99,27.99,27.99,357,0
SIXP.US,5,20250304,153000,27.99,27.99,27.99,27.99,2000,0
SIXP.US,5,20250304,154500,27.9005,27.9005,27.9005,27.9005,180,0
SIXP.US,5,20250304,155000,27.853964,27.853964,27.853964,27.853964,100,0
SIXP.US,5,20250304,160000,27.81,27.81,27.81,27.81,100,0
SIXP.US,5,20250304,161500,27.75,27.75,27.75,27.75,100,0
SIXP.US,5,20250304,165500,27.72,27.72,27.72,27.72,100,0
SIXP.US,5,20250304,180500,27.825,27.825,27.825,27.825,100,0
SIXP.US,5,20250304,184000,27.8556,27.8556,27.8556,27.8556,1000,0
SIXP.US,5,20250304,184500,27.88,27.89,27.8732,27.8732,1000,0
SIXP.US,5,20250304,192000,27.92,27.92,27.92,27.92,1000,0
SIXP.US,5,20250304,193000,27.8791,27.9,27.8791,27.9,1100,0
SIXP.US,5,20250304,194000,27.9,27.9,27.9,27.9,250,0
SIXP.US,5,20250304,200500,28.01,28.01,27.994,27.994,1000,0
SIXP.US,5,20250304,201000,28,28,28,28,200,0
SIXP.US,5,20250304,210000,28.04,28.05,28.04,28.05,825,0
SIXP.US,5,20250304,211000,28.26,28.26,28.06,28.06,600,0
SIXP.US,5,20250304,213500,27.94,27.94,27.94,27.94,15000,0
SIXP.US,5,20250305,153000,27.89,27.89,27.89,27.89,200,0
SIXP.US,5,20250305,164500,27.86,27.86,27.86,27.86,1200,0
SIXP.US,5,20250305,174000,27.79,27.79,27.7777,27.7777,1212,0
SIXP.US,5,20250305,182000,27.889,27.899,27.889,27.899,1500,0
SIXP.US,5,20250305,185500,27.935,27.935,27.935,27.935,1000,0
SIXP.US,5,20250305,192500,27.94,27.95,27.91,27.95,1200,0
SIXP.US,5,20250305,193000,27.94,27.94,27.94,27.94,2000,0
SIXP.US,5,20250305,194000,27.8925,27.8925,27.8925,27.8925,750,0
SIXP.US,5,20250305,194500,27.96,27.96,27.96,27.96,900,0
SIXP.US,5,20250305,195000,27.98,27.98,27.98,27.98,100,0
SIXP.US,5,20250305,201500,28.05,28.05,28.024,28.024,2494,0
SIXP.US,5,20250305,203000,28.28,28.28,28.015,28.015,2482,0
SIXP.US,5,20250305,203500,28.04,28.04,28.04,28.04,100,0
SIXP.US,5,20250305,204000,28.04,28.04,28.04,28.04,100,0
SIXP.US,5,20250305,204500,28.05,28.05,28.05,28.05,300,0
SIXP.US,5,20250305,205000,28.06,28.06,28.06,28.06,100,0
SIXP.US,5,20250305,205500,28.29,28.29,28.04,28.04,338,0
SIXP.US,5,20250305,210000,28.07,28.08,28.07,28.08,1258,0
SIXP.US,5,20250305,210500,28.03,28.03,28.03,28.03,15000,0
SIXP.US,5,20250305,211000,28.05,28.05,28.05,28.05,500,0
SIXP.US,5,20250305,211500,28.08,28.08,28.0672,28.07,1100,0
SIXP.US,5,20250305,212000,28.049,28.05,28.049,28.05,2664,0
SIXP.US,5,20250305,213000,28.05,28.05,28.05,28.05,600,0
