<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJNK.US,5,20250224,153000,25.525,25.525,25.505,25.51,6695,0
SJNK.US,5,20250224,153500,25.51,25.51,25.505,25.505,300,0
SJNK.US,5,20250224,154000,25.51,25.5199,25.51,25.515,21315,0
SJNK.US,5,20250224,154500,25.51,25.515,25.51,25.51,12277,0
SJNK.US,5,20250224,155000,25.515,25.5178,25.5001,25.5097,8487,0
SJNK.US,5,20250224,155500,25.505,25.51,25.5043,25.51,2965,0
SJNK.US,5,20250224,160000,25.505,25.51,25.5,25.505,16166,0
SJNK.US,5,20250224,160500,25.5002,25.505,25.4901,25.505,32827,0
SJNK.US,5,20250224,161000,25.505,25.52,25.5,25.52,20282,0
SJNK.US,5,20250224,161500,25.5152,25.52,25.515,25.515,7050,0
SJNK.US,5,20250224,162000,25.5101,25.52,25.51,25.515,12252,0
SJNK.US,5,20250224,162500,25.515,25.52,25.51,25.515,4043,0
SJNK.US,5,20250224,163000,25.513975,25.52,25.51,25.515,44639,0
SJNK.US,5,20250224,163500,25.515,25.5199,25.5133,25.515,14797,0
SJNK.US,5,20250224,164000,25.515,25.52,25.5147,25.52,110807,0
SJNK.US,5,20250224,164500,25.52,25.53,25.52,25.525,59191,0
SJNK.US,5,20250224,165000,25.525,25.53,25.52,25.52,9747,0
SJNK.US,5,20250224,165500,25.525,25.525,25.52,25.52,6560,0
SJNK.US,5,20250224,170000,25.525,25.53,25.52,25.53,8035,0
SJNK.US,5,20250224,170500,25.525,25.53,25.5246,25.525,4545,0
SJNK.US,5,20250224,171000,25.525,25.5297,25.525,25.525,6685,0
SJNK.US,5,20250224,171500,25.525,25.5261,25.5235,25.525,5637,0
SJNK.US,5,20250224,172000,25.525,25.525,25.52,25.52,4054,0
SJNK.US,5,20250224,172500,25.52,25.53,25.52,25.53,12733,0
SJNK.US,5,20250224,173000,25.5241,25.53,25.52,25.52,8679,0
