<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXZ.US,5,20250226,195500,52.735,52.8,52.735,52.8,1000,0
VXZ.US,5,20250226,200000,52.7,52.7,52.7,52.7,136,0
VXZ.US,5,20250226,200500,52.79,52.79,52.77,52.77,550,0
VXZ.US,5,20250226,201000,52.7799,52.7799,52.7799,52.7799,100,0
VXZ.US,5,20250226,202000,52.52,52.52,52.52,52.52,100,0
VXZ.US,5,20250226,203000,52.401,52.401,52.4,52.4,200,0
VXZ.US,5,20250226,214500,52.13,52.13,52.13,52.13,200,0
VXZ.US,5,20250226,215000,52.0081,52.0081,52,52,388,0
VXZ.US,5,20250226,215500,52.1,52.12,52.1,52.11,336,0
VXZ.US,5,20250227,155500,52.51,52.51,52.51,52.51,128,0
VXZ.US,5,20250227,160000,52.715,52.81,52.715,52.8,600,0
VXZ.US,5,20250227,161000,52.26,52.26,52.26,52.26,200,0
VXZ.US,5,20250227,163500,52.3,52.3,52.3,52.3,100,0
VXZ.US,5,20250227,164000,52.15,52.15,52.1,52.1,200,0
VXZ.US,5,20250227,164500,52.09,52.09,52.09,52.09,200,0
VXZ.US,5,20250227,170500,52.03,52.13,52.03,52.03,500,0
VXZ.US,5,20250227,172000,51.87,51.88,51.87,51.88,500,0
VXZ.US,5,20250227,174000,52.14,52.14,52.14,52.14,200,0
VXZ.US,5,20250227,183000,52.17,52.17,52.17,52.17,100,0
VXZ.US,5,20250227,184000,52.11,52.19,52.11,52.19,300,0
VXZ.US,5,20250227,185500,52.23,52.23,52.22,52.22,200,0
VXZ.US,5,20250227,190000,52.14,52.14,52.14,52.14,200,0
VXZ.US,5,20250227,191000,52.02,52.02,52.02,52.02,118,0
VXZ.US,5,20250227,191500,52.04,52.04,52.04,52.04,100,0
VXZ.US,5,20250227,192000,52.08,52.08,52.08,52.08,100,0
VXZ.US,5,20250227,201000,52.07,52.09,52.07,52.09,200,0
VXZ.US,5,20250227,203000,52.68,52.68,52.68,52.68,100,0
VXZ.US,5,20250227,203500,52.7,52.7,52.7,52.7,158,0
VXZ.US,5,20250227,204500,52.7,52.7,52.7,52.7,488,0
VXZ.US,5,20250227,210000,52.99,52.99,52.95,52.95,400,0
VXZ.US,5,20250227,210500,52.82,52.82,52.82,52.82,400,0
VXZ.US,5,20250227,211000,52.9,52.91,52.9,52.9,400,0
VXZ.US,5,20250227,213000,53.21,53.21,53.21,53.21,162,0
VXZ.US,5,20250227,214000,53.25,53.25,53.25,53.25,388,0
VXZ.US,5,20250227,214500,53.45,53.45,53.45,53.45,400,0
VXZ.US,5,20250227,215000,52.99,52.99,52.99,52.99,134,0
VXZ.US,5,20250228,153000,54,54.23,54,54.23,400,0
VXZ.US,5,20250228,154000,53.78,53.78,53.78,53.78,200,0
VXZ.US,5,20250228,160500,53.44,53.44,53.44,53.44,305,0
VXZ.US,5,20250228,161000,53.29,53.2984,53.29,53.2984,673,0
VXZ.US,5,20250228,161500,53.24,53.24,53.24,53.24,100,0
VXZ.US,5,20250228,162500,53.28,53.28,53.28,53.28,100,0
VXZ.US,5,20250228,165000,52.95,52.9792,52.95,52.9792,500,0
VXZ.US,5,20250228,182500,53.07,53.07,53.07,53.07,200,0
VXZ.US,5,20250228,183000,53.08,53.08,53.08,53.08,115,0
VXZ.US,5,20250228,184500,53.19,53.33,53.19,53.31,400,0
VXZ.US,5,20250228,193500,53.4499,53.4499,53.4499,53.4499,250,0
VXZ.US,5,20250228,194000,53.35,53.35,53.35,53.35,20059,0
VXZ.US,5,20250228,195500,53.71,53.71,53.71,53.71,113,0
VXZ.US,5,20250228,200000,53.64,53.64,53.64,53.64,400,0
VXZ.US,5,20250228,200500,53.58,53.58,53.56,53.56,400,0
VXZ.US,5,20250228,201000,53.71,53.71,53.71,53.71,400,0
VXZ.US,5,20250228,203500,53.16,53.16,53.16,53.16,394,0
VXZ.US,5,20250228,204000,53.2,53.2,53.2,53.2,100,0
VXZ.US,5,20250228,204500,53.28,53.28,53.28,53.28,500,0
VXZ.US,5,20250228,210000,53.15,53.15,53.07,53.07,400,0
VXZ.US,5,20250228,210500,52.92,53.03,52.92,53.03,300,0
VXZ.US,5,20250228,215500,52.54,52.54,52.43,52.43,324,0
VXZ.US,5,20250303,153000,52.242,52.285,52.215,52.285,410,0
VXZ.US,5,20250303,160000,53.17,53.17,53.04,53.04,845,0
VXZ.US,5,20250303,163000,52.3,52.52,52.25,52.52,565,0
VXZ.US,5,20250303,170000,52.56,52.56,52.56,52.56,200,0
VXZ.US,5,20250303,170500,52.7,52.7,52.7,52.7,100,0
VXZ.US,5,20250303,171000,52.52,52.52,52.52,52.52,600,0
VXZ.US,5,20250303,172500,52.53,52.68,52.53,52.62,452,0
VXZ.US,5,20250303,173000,52.68,52.68,52.68,52.68,123,0
VXZ.US,5,20250303,174000,52.83,52.83,52.83,52.83,200,0
VXZ.US,5,20250303,174500,52.8,52.8,52.8,52.8,400,0
VXZ.US,5,20250303,175500,52.66,52.66,52.66,52.66,100,0
VXZ.US,5,20250303,181000,52.55,52.55,52.55,52.55,200,0
VXZ.US,5,20250303,182500,52.54,52.54,52.51,52.51,1300,0
VXZ.US,5,20250303,184500,52.67,52.73,52.67,52.73,323,0
VXZ.US,5,20250303,185500,52.86,52.86,52.86,52.86,500,0
VXZ.US,5,20250303,190500,53.09,53.09,53.09,53.09,118,0
VXZ.US,5,20250303,191500,53.19,53.19,53.19,53.19,687,0
VXZ.US,5,20250303,192500,53.32,53.32,53.32,53.32,130,0
VXZ.US,5,20250303,193500,53.33,53.33,53.33,53.33,477,0
VXZ.US,5,20250303,194500,53.375,53.4499,53.21,53.21,2000,0
VXZ.US,5,20250303,195000,53.35,53.35,53.35,53.35,152,0
VXZ.US,5,20250303,195500,53.27,53.27,53.27,53.27,406,0
VXZ.US,5,20250303,200000,53.21,53.21,53.21,53.21,200,0
VXZ.US,5,20250303,203000,53.06,53.06,53.06,53.06,593,0
VXZ.US,5,20250303,204500,53.13,53.13,53.13,53.13,900,0
VXZ.US,5,20250303,205000,53.25,53.55,53.24,53.53,604,0
VXZ.US,5,20250303,205500,53.73,53.73,53.73,53.73,318,0
VXZ.US,5,20250303,210000,53.93,54.15,53.93,54.12,1027,0
VXZ.US,5,20250303,210500,54.22,54.325,54.22,54.325,212,0
VXZ.US,5,20250303,211000,54.44,54.65,54.42,54.65,756,0
VXZ.US,5,20250303,211500,54.43,54.59,54.42,54.56,5288,0
VXZ.US,5,20250303,212000,54.58,54.73,54.58,54.73,888,0
VXZ.US,5,20250303,212500,54.72,54.76,54.71,54.76,1608,0
VXZ.US,5,20250303,213000,54.74,54.74,54.61,54.6101,480,0
VXZ.US,5,20250303,213500,55,55.51,55,55.51,920,0
VXZ.US,5,20250303,214000,55.36,55.375,55.36,55.375,541,0
VXZ.US,5,20250303,214500,55.42,55.42,54.9,54.9,320,0
VXZ.US,5,20250303,215000,54.9414,54.9414,54.8894,54.8894,417,0
VXZ.US,5,20250303,215500,54.64,54.91,54.61,54.81,4113,0
VXZ.US,5,20250304,153000,56,56,56,56,200,0
VXZ.US,5,20250304,153500,55.75,55.835,55.73,55.73,1669,0
VXZ.US,5,20250304,154000,56.05,56.05,56.05,56.05,240,0
VXZ.US,5,20250304,155000,56.02,56.02,56.02,56.02,100,0
VXZ.US,5,20250304,160500,56.1,56.1,56.1,56.1,100,0
VXZ.US,5,20250304,161000,56.27,56.27,56.0384,56.0384,570,0
VXZ.US,5,20250304,161500,56.09,56.4,56.09,56.4,300,0
VXZ.US,5,20250304,163000,56.34,56.34,56.34,56.34,200,0
VXZ.US,5,20250304,163500,56.17,56.17,56.1609,56.1609,416,0
VXZ.US,5,20250304,164500,56.3083,56.3083,56.3083,56.3083,186,0
VXZ.US,5,20250304,165500,56.444,56.444,56.444,56.444,178,0
VXZ.US,5,20250304,170000,56.455,56.455,56.33,56.33,590,0
VXZ.US,5,20250304,170500,56.3512,56.49,56.3512,56.49,1063,0
VXZ.US,5,20250304,172000,56.22,56.22,55.93,56.12,749,0
VXZ.US,5,20250304,172500,56.36,56.36,56.36,56.36,200,0
VXZ.US,5,20250304,173500,56.145,56.145,56.145,56.145,100,0
VXZ.US,5,20250304,174000,56.13,56.13,56.08,56.08,208,0
VXZ.US,5,20250304,174500,56.03,56.03,56.03,56.03,600,0
VXZ.US,5,20250304,175500,55.76,55.9,55.76,55.9,449,0
VXZ.US,5,20250304,180000,55.62,55.62,55.62,55.62,176,0
VXZ.US,5,20250304,180500,55.89,55.89,55.89,55.89,700,0
VXZ.US,5,20250304,181500,55.6452,55.6452,55.6452,55.6452,187,0
VXZ.US,5,20250304,183000,55.66,55.66,55.66,55.66,460,0
VXZ.US,5,20250304,183500,55.26,55.26,55.26,55.26,250,0
VXZ.US,5,20250304,184000,55.41,55.41,55.3332,55.3332,300,0
VXZ.US,5,20250304,185500,55.68,55.68,55.68,55.68,340,0
VXZ.US,5,20250304,190000,55.64,55.64,55.64,55.64,300,0
VXZ.US,5,20250304,192500,55.49,55.49,55.49,55.49,300,0
VXZ.US,5,20250304,200000,54.8,54.8,54.72,54.72,862,0
VXZ.US,5,20250304,202500,54.33,54.33,54.33,54.33,112,0
VXZ.US,5,20250304,203000,54.545,54.545,54.545,54.545,237,0
VXZ.US,5,20250304,204000,54.16,54.16,54.13,54.14,808,0
VXZ.US,5,20250304,204500,54.21,54.22,54.21,54.21,923,0
VXZ.US,5,20250304,210000,54.1299,54.23,54.1299,54.23,250,0
VXZ.US,5,20250304,212000,54.06,54.06,54.06,54.06,132,0
VXZ.US,5,20250304,212500,54,54,54,54,100,0
VXZ.US,5,20250304,215000,54.54,54.91,54.54,54.91,425,0
VXZ.US,5,20250304,215500,54.9712,55.02,54.9,54.9,4045,0
VXZ.US,5,20250305,153500,54.7074,54.71,54.7074,54.71,200,0
VXZ.US,5,20250305,154500,54.77,54.77,54.77,54.77,100,0
VXZ.US,5,20250305,160000,54.47,54.47,54.47,54.47,200,0
VXZ.US,5,20250305,160500,54.25,54.25,54.25,54.25,100,0
VXZ.US,5,20250305,161500,54.52,54.52,54.52,54.52,100,0
VXZ.US,5,20250305,162500,54.58,54.58,54.58,54.58,166,0
VXZ.US,5,20250305,165000,54.6,54.6,54.6,54.6,200,0
VXZ.US,5,20250305,171500,55.0101,55.0101,55.01,55.0101,540,0
VXZ.US,5,20250305,172500,55.1477,55.1477,55.02,55.02,644,0
VXZ.US,5,20250305,173000,55.05,55.06,55.05,55.06,800,0
VXZ.US,5,20250305,175500,54.63,54.63,54.54,54.54,200,0
VXZ.US,5,20250305,181500,54.73,54.73,54.73,54.73,200,0
VXZ.US,5,20250305,183000,54.6,54.6,54.525,54.525,218,0
VXZ.US,5,20250305,184000,54.53,54.53,54.53,54.53,180,0
VXZ.US,5,20250305,185000,54.4,54.4,54.4,54.4,200,0
VXZ.US,5,20250305,190000,54.4588,54.4588,54.4,54.4,200,0
VXZ.US,5,20250305,195000,54.43,54.43,54.43,54.43,100,0
VXZ.US,5,20250305,212000,53.894,53.894,53.894,53.894,100,0
VXZ.US,5,20250305,212500,53.8099,53.8099,53.8099,53.8099,100,0
VXZ.US,5,20250305,215500,53.94,54.16,53.89,54.16,3959,0
VXZ.US,5,20250306,153000,55.6,55.6,55.6,55.6,1056,0
VXZ.US,5,20250306,154500,55.64,55.64,55.442,55.442,200,0
VXZ.US,5,20250306,155000,55.33,55.58,55.33,55.58,1159,0
VXZ.US,5,20250306,160000,55.775,55.775,55.775,55.775,180,0
VXZ.US,5,20250306,160500,55.21,55.21,55.21,55.21,100,0
VXZ.US,5,20250306,161000,55.15,55.15,55.15,55.15,500,0
VXZ.US,5,20250306,161500,55.2,55.2,55.1,55.1,600,0
VXZ.US,5,20250306,164000,54.89,55.03,54.89,54.951,1647,0
VXZ.US,5,20250306,171500,54.98,54.98,54.92,54.92,299,0
VXZ.US,5,20250306,174000,55.28,55.28,55.28,55.28,100,0
VXZ.US,5,20250306,175500,55.5,55.51,55.42,55.51,400,0
VXZ.US,5,20250306,180000,55.69,55.74,55.67,55.74,400,0
VXZ.US,5,20250306,180500,55.77,55.77,55.73,55.73,200,0
VXZ.US,5,20250306,181000,55.69,55.8,55.69,55.8,200,0
VXZ.US,5,20250306,181500,55.8562,55.8562,55.81,55.81,200,0
VXZ.US,5,20250306,182000,55.56,55.56,55.56,55.56,200,0
VXZ.US,5,20250306,182500,55.68,55.81,55.68,55.81,300,0
VXZ.US,5,20250306,183000,55.75,55.83,55.75,55.83,300,0
VXZ.US,5,20250306,183500,55.84,56,55.84,56,600,0
VXZ.US,5,20250306,184500,56,56,56,56,1998,0
VXZ.US,5,20250306,194000,56.06,56.06,56.06,56.06,915,0
VXZ.US,5,20250306,195000,55.96,55.97,55.96,55.9699,1353,0
VXZ.US,5,20250306,200000,56.0091,56.27,56.0091,56.27,2548,0
VXZ.US,5,20250306,200500,56.24,56.27,56.1101,56.1101,5985,0
VXZ.US,5,20250306,203000,56.3,56.4,56.3,56.4,376,0
VXZ.US,5,20250306,204500,56.1,56.1,56.1,56.1,100,0
VXZ.US,5,20250306,205000,55.5528,55.5528,55.52,55.52,400,0
VXZ.US,5,20250306,210500,56.22,56.22,56.22,56.22,100,0
VXZ.US,5,20250306,212000,56.1183,56.1183,56.06,56.06,400,0
VXZ.US,5,20250306,213500,56.061,56.061,56.061,56.061,100,0
VXZ.US,5,20250306,215000,56.2439,56.39,56.2439,56.39,1199,0
VXZ.US,5,20250306,215500,56.43,56.69,56.43,56.69,6261,0
VXZ.US,5,20250307,153000,56.64,56.64,56.42,56.42,2322,0
VXZ.US,5,20250307,155500,55.93,55.9806,55.87,55.9806,883,0
VXZ.US,5,20250307,173500,56.57,56.5701,56.57,56.5701,500,0
VXZ.US,5,20250307,175500,56.946,56.946,56.77,56.78,700,0
VXZ.US,5,20250307,181000,56.97,56.97,56.85,56.85,500,0
VXZ.US,5,20250307,181500,56.84,56.84,56.84,56.84,400,0
VXZ.US,5,20250307,183500,56.2,56.2,56.19,56.1901,500,0
VXZ.US,5,20250307,185500,55.64,55.64,55.64,55.64,100,0
VXZ.US,5,20250307,192500,55.97,55.97,55.96,55.96,1500,0
VXZ.US,5,20250307,200000,55.74,55.841,55.74,55.841,219,0
VXZ.US,5,20250307,214000,55.56,55.56,55.56,55.56,150,0
VXZ.US,5,20250307,214500,55.58,55.58,55.58,55.58,300,0
VXZ.US,5,20250307,215000,55.63,55.63,55.44,55.44,3985,0
VXZ.US,5,20250307,215500,55.11,55.35,54.68,55.35,28271,0
VXZ.US,5,20250310,143000,56.2,56.345,56.17,56.345,1537,0
VXZ.US,5,20250310,143500,55.98,55.98,55.98,55.98,100,0
VXZ.US,5,20250310,144000,56.03,56.03,55.96,55.96,500,0
VXZ.US,5,20250310,145000,56.06,56.06,56.06,56.06,100,0
VXZ.US,5,20250310,145500,56.04,56.04,56.04,56.04,100,0
VXZ.US,5,20250310,150000,56.47,56.48,56.47,56.48,2909,0
VXZ.US,5,20250310,151000,56.6632,56.6632,56.6632,56.6632,100,0
VXZ.US,5,20250310,152500,56.67,56.67,56.67,56.67,500,0
VXZ.US,5,20250310,163000,56.74,56.74,56.74,56.74,644,0
VXZ.US,5,20250310,163500,56.74,56.74,56.66,56.66,357,0
VXZ.US,5,20250310,164000,56.58,56.58,56.58,56.58,100,0
VXZ.US,5,20250310,164500,56.7657,56.7657,56.7657,56.7657,188,0
VXZ.US,5,20250310,165000,56.8,56.8093,56.8,56.8093,300,0
VXZ.US,5,20250310,170500,56.69,56.69,56.69,56.69,100,0
VXZ.US,5,20250310,172000,56.92,56.92,56.92,56.92,178,0
VXZ.US,5,20250310,173000,56.65,56.65,56.65,56.65,300,0
VXZ.US,5,20250310,173500,56.7902,56.7902,56.7902,56.7902,100,0
VXZ.US,5,20250310,174000,56.8,56.8,56.69,56.69,360,0
VXZ.US,5,20250310,174500,56.71,56.71,56.71,56.71,100,0
VXZ.US,5,20250310,182000,56.75,56.76,56.7499,56.7499,2522,0
VXZ.US,5,20250310,183000,56.835,56.835,56.75,56.76,9900,0
VXZ.US,5,20250310,184000,57.08,57.09,57.08,57.08,2100,0
VXZ.US,5,20250310,191000,57.02,57.02,57.02,57.02,176,0
VXZ.US,5,20250310,200000,56.98,57.05,56.98,57.05,400,0
VXZ.US,5,20250310,201000,57.5,57.5,57.5,57.5,100,0
VXZ.US,5,20250310,201500,57.34,57.34,57.34,57.34,100,0
VXZ.US,5,20250310,202000,57.24,57.24,56.94,56.94,310,0
VXZ.US,5,20250310,203000,56.98,56.98,56.98,56.98,100,0
VXZ.US,5,20250310,204000,57.1,57.1,57.1,57.1,100,0
VXZ.US,5,20250310,205500,57.33,57.62,57.33,57.62,2967,0
VXZ.US,5,20250311,143000,57.88,57.96,57.88,57.96,2746,0
VXZ.US,5,20250311,143500,57.91,57.91,57.82,57.82,790,0
VXZ.US,5,20250311,144000,57.46,57.46,57.46,57.46,200,0
VXZ.US,5,20250311,145000,57,57,57,57,389,0
VXZ.US,5,20250311,150000,57.17,57.17,57.17,57.17,156,0
VXZ.US,5,20250311,151500,58.31,58.31,58.24,58.31,496,0
VXZ.US,5,20250311,153500,58.61,58.61,58.61,58.61,170,0
VXZ.US,5,20250311,154000,58.8,58.85,58.8,58.84,600,0
VXZ.US,5,20250311,154500,58.67,58.67,58.66,58.66,1000,0
VXZ.US,5,20250311,160000,59.1683,59.1683,59.1683,59.1683,170,0
VXZ.US,5,20250311,161500,58.36,58.36,58.36,58.36,100,0
VXZ.US,5,20250311,162000,58.22,58.54,58.22,58.46,5736,0
VXZ.US,5,20250311,162500,58.415,58.5,58.285,58.45,3910,0
VXZ.US,5,20250311,163000,58.5,58.5,58.29,58.38,8321,0
VXZ.US,5,20250311,163500,58.42,58.66,58.42,58.56,11478,0
VXZ.US,5,20250311,164000,58.39,58.39,58.1,58.11,8969,0
VXZ.US,5,20250311,164500,58.18,58.329,58.103,58.12,3893,0
VXZ.US,5,20250311,165000,58.059,58.28,58.059,58.14,3500,0
VXZ.US,5,20250311,165500,58.31,58.38,58.31,58.38,851,0
VXZ.US,5,20250311,170000,58.51,58.53,58.41,58.41,1340,0
VXZ.US,5,20250311,170500,58.66,58.685,58.53,58.685,400,0
VXZ.US,5,20250311,171000,58.68,58.825,58.675,58.815,1000,0
VXZ.US,5,20250311,171500,58.8681,58.8681,58.55,58.6699,2000,0
VXZ.US,5,20250311,172000,58.7,58.7,58.39,58.6607,3870,0
VXZ.US,5,20250311,172500,58.61,58.66,58.56,58.58,1744,0
VXZ.US,5,20250311,173000,58.63,58.63,58.36,58.36,2100,0
VXZ.US,5,20250311,173500,58.33,58.33,58.12,58.12,4040,0
VXZ.US,5,20250311,174500,58.569,58.8894,58.569,58.7781,10561,0
VXZ.US,5,20250311,175500,58.95,58.95,58.95,58.95,100,0
VXZ.US,5,20250311,180000,59.189,59.2,59.18,59.18,6996,0
VXZ.US,5,20250311,181000,59.205,59.205,59.205,59.205,100,0
VXZ.US,5,20250311,181500,59.09,59.11,58.9174,58.93,1599,0
VXZ.US,5,20250311,182000,59.029,59.19,59.029,59.19,307,0
VXZ.US,5,20250311,182500,59.29,59.29,59.29,59.29,500,0
VXZ.US,5,20250311,183000,59.2297,59.2297,59.2297,59.2297,100,0
VXZ.US,5,20250311,183500,59.17,59.23,59.12,59.12,10438,0
VXZ.US,5,20250311,184000,59,59.035,59,59,800,0
VXZ.US,5,20250311,184500,59.02,59.05,58.75,58.75,6027,0
VXZ.US,5,20250311,185000,58.82,58.82,58.82,58.82,100,0
VXZ.US,5,20250311,185500,58.96,59.1,58.89,58.949,5330,0
VXZ.US,5,20250311,190000,58.67,58.67,58.59,58.59,200,0
VXZ.US,5,20250311,190500,58.48,58.48,58.48,58.48,100,0
VXZ.US,5,20250311,191000,58.38,58.38,58.32,58.32,600,0
VXZ.US,5,20250311,191500,58.37,58.37,58.37,58.37,300,0
VXZ.US,5,20250311,192000,58.22,58.22,57.96,57.96,643,0
VXZ.US,5,20250311,192500,58.2,58.41,58.2,58.41,500,0
VXZ.US,5,20250311,193000,58.36,58.36,58.3394,58.3394,1230,0
VXZ.US,5,20250311,194000,58.31,58.39,58.2964,58.2964,2315,0
VXZ.US,5,20250311,194500,58.1,58.1,57.86,57.86,3600,0
VXZ.US,5,20250311,195000,57.8,57.8,57.75,57.8,2228,0
VXZ.US,5,20250311,200000,57.84,57.84,57.84,57.84,100,0
VXZ.US,5,20250311,200500,57.62,57.62,57.46,57.46,337,0
VXZ.US,5,20250311,201000,57.46,57.46,57.46,57.46,200,0
VXZ.US,5,20250311,202000,57.46,57.46,57.37,57.37,953,0
VXZ.US,5,20250311,203500,57.54,57.54,57.54,57.54,200,0
VXZ.US,5,20250311,204500,57.355,57.355,57.355,57.355,600,0
VXZ.US,5,20250311,205000,57.34,57.6899,57.34,57.6899,222,0
VXZ.US,5,20250311,205500,57.826,57.826,57.24,57.6,6438,0
VXZ.US,5,20250312,143000,56.01,56.155,56.01,56.155,400,0
VXZ.US,5,20250312,144000,56.17,56.17,56.17,56.17,100,0
VXZ.US,5,20250312,144500,56.65,56.65,56.65,56.65,200,0
VXZ.US,5,20250312,145000,56.74,56.74,56.74,56.74,100,0
VXZ.US,5,20250312,145500,56.98,57.34,56.98,57,700,0
VXZ.US,5,20250312,150000,57.039,57.26,57.039,57.26,900,0
VXZ.US,5,20250312,150500,57,57,57,57,100,0
VXZ.US,5,20250312,152500,56.94,56.9545,56.94,56.9545,200,0
VXZ.US,5,20250312,153500,57.02,57.02,57.02,57.02,200,0
VXZ.US,5,20250312,154000,57.14,57.14,57.09,57.09,300,0
VXZ.US,5,20250312,155000,57.0315,57.0315,57.0315,57.0315,100,0
VXZ.US,5,20250312,155500,57.07,57.195,56.995,57.15,15023,0
VXZ.US,5,20250312,160000,57.165,57.2466,57.09,57.2466,5336,0
VXZ.US,5,20250312,160500,57.1557,57.245,57.12,57.17,2920,0
VXZ.US,5,20250312,161000,57.16,57.16,57.16,57.16,200,0
VXZ.US,5,20250312,161500,57.16,57.28,57.0805,57.1125,2473,0
VXZ.US,5,20250312,162000,57.0498,57.11,57.04,57.11,700,0
VXZ.US,5,20250312,162500,56.76,56.762,56.71,56.762,6262,0
VXZ.US,5,20250312,163000,56.81,56.975,56.81,56.95,3640,0
VXZ.US,5,20250312,163500,56.94,56.94,56.94,56.94,100,0
VXZ.US,5,20250312,164000,56.77,56.79,56.76,56.78,7300,0
VXZ.US,5,20250312,164500,56.775,56.775,56.595,56.595,3653,0
VXZ.US,5,20250312,165000,56.52,56.6606,56.52,56.6606,2500,0
VXZ.US,5,20250312,165500,56.78,56.78,56.78,56.78,100,0
VXZ.US,5,20250312,170000,56.74,56.74,56.58,56.65,1700,0
VXZ.US,5,20250312,170500,56.501,56.6,56.5,56.6,2100,0
VXZ.US,5,20250312,171000,56.36,56.49,56.36,56.38,1750,0
VXZ.US,5,20250312,172000,56.091,56.145,56.0101,56.011,4700,0
VXZ.US,5,20250312,172500,56.18,56.32,56.14,56.23,2403,0
VXZ.US,5,20250312,173000,56.14,56.1401,55.991,56.14,3608,0
VXZ.US,5,20250312,173500,56.18,56.25,56.13,56.25,2209,0
VXZ.US,5,20250312,174000,56.27,56.61,56.27,56.61,1700,0
VXZ.US,5,20250312,175000,56.23,56.36,56.23,56.36,2700,0
VXZ.US,5,20250312,175500,56.25,56.36,56.141,56.36,1243,0
VXZ.US,5,20250312,180000,56.38,56.41,56.38,56.41,300,0
VXZ.US,5,20250312,180500,56.41,56.4101,56.41,56.41,700,0
VXZ.US,5,20250312,181000,56.281,56.281,56.281,56.281,200,0
VXZ.US,5,20250312,181500,56.281,56.36,56.220157,56.220157,1817,0
VXZ.US,5,20250312,182000,56.28,56.2801,56.15,56.18,4764,0
VXZ.US,5,20250312,183500,56.031,56.031,56.031,56.031,200,0
VXZ.US,5,20250312,184500,56,56.0001,55.93,55.99,11265,0
