<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIO.US,5,20250224,154500,32.35,32.35,32.35,32.35,200,0
SBIO.US,5,20250224,155000,32.14,32.14,32.14,32.14,118,0
SBIO.US,5,20250224,160000,32.0524,32.0524,32.0524,32.0524,250,0
SBIO.US,5,20250224,161000,31.98,31.98,31.98,31.98,100,0
SBIO.US,5,20250224,165000,31.6938,31.6938,31.6938,31.6938,150,0
SBIO.US,5,20250224,171000,31.75,31.79,31.75,31.79,200,0
SBIO.US,5,20250224,171500,31.82,31.82,31.82,31.82,300,0
SBIO.US,5,20250224,183500,32.1401,32.19,32.1401,32.19,295,0
SBIO.US,5,20250224,191000,32.17,32.17,32.17,32.17,100,0
SBIO.US,5,20250224,191500,32.2099,32.2099,32.2099,32.2099,102,0
SBIO.US,5,20250224,200000,32.1878,32.1878,32.1878,32.1878,180,0
SBIO.US,5,20250224,201000,32.1139,32.1139,32.1139,32.1139,155,0
SBIO.US,5,20250224,201500,32.11,32.11,32.11,32.11,203,0
SBIO.US,5,20250224,202000,32.0799,32.0799,32.0799,32.0799,500,0
SBIO.US,5,20250224,203000,32.05,32.05,32.05,32.05,100,0
SBIO.US,5,20250224,211500,31.87,31.87,31.8654,31.8654,566,0
SBIO.US,5,20250224,213000,31.805,31.82,31.7903,31.82,300,0
SBIO.US,5,20250224,213500,31.88,31.88,31.88,31.88,100,0
SBIO.US,5,20250224,214000,31.83,31.83,31.83,31.83,300,0
SBIO.US,5,20250224,215000,31.68,31.68,31.68,31.68,300,0
SBIO.US,5,20250225,154000,31.38,31.38,31.38,31.38,200,0
SBIO.US,5,20250225,154500,31.36,31.36,31.36,31.36,100,0
SBIO.US,5,20250225,155500,31.3,31.3,31.3,31.3,114,0
SBIO.US,5,20250225,164000,31.01,31.01,31.01,31.01,133,0
SBIO.US,5,20250225,165500,31.05,31.05,31.05,31.05,100,0
SBIO.US,5,20250225,174500,30.67,30.67,30.67,30.67,100,0
SBIO.US,5,20250225,181000,30.83,30.83,30.83,30.83,100,0
SBIO.US,5,20250225,183500,30.87,30.9,30.86,30.9,2900,0
SBIO.US,5,20250225,184000,30.92,30.92,30.92,30.92,200,0
SBIO.US,5,20250225,190000,31.02,31.02,31.02,31.02,300,0
SBIO.US,5,20250225,192500,30.7702,30.7702,30.7702,30.7702,363,0
SBIO.US,5,20250225,194000,30.84,30.84,30.84,30.84,200,0
SBIO.US,5,20250225,194500,30.8765,30.8765,30.8765,30.8765,144,0
SBIO.US,5,20250225,195500,30.82,30.82,30.82,30.82,127,0
SBIO.US,5,20250225,201000,30.67,30.67,30.67,30.67,100,0
SBIO.US,5,20250225,201500,30.68,30.69,30.68,30.69,200,0
