<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDIV.US,5,20250224,154000,47.06,47.06,47.06,47.06,255,0
UDIV.US,5,20250224,161500,46.84,46.84,46.84,46.84,100,0
UDIV.US,5,20250224,162500,46.83,46.83,46.8299,46.83,493,0
UDIV.US,5,20250224,194000,47.03,47.0792,47.03,47.0792,12190,0
UDIV.US,5,20250224,200000,46.965,46.98,46.965,46.98,377,0
UDIV.US,5,20250224,200500,46.985,46.99,46.985,46.9899,300,0
UDIV.US,5,20250224,202000,46.925,46.925,46.925,46.925,179,0
UDIV.US,5,20250224,203000,46.8939,46.95,46.8939,46.95,1631,0
UDIV.US,5,20250224,210500,46.8301,46.8301,46.8301,46.8301,176,0
UDIV.US,5,20250224,215000,46.83,46.83,46.83,46.83,200,0
UDIV.US,5,20250225,162000,46.37,46.37,46.275,46.275,525,0
UDIV.US,5,20250225,165500,46.38,46.38,46.38,46.38,537,0
UDIV.US,5,20250225,173500,46.18,46.18,46.18,46.18,200,0
UDIV.US,5,20250225,183500,46.4101,46.4101,46.4101,46.4101,400,0
UDIV.US,5,20250225,191500,46.55,46.55,46.55,46.55,271,0
UDIV.US,5,20250225,192000,46.54,46.55,46.54,46.55,428,0
UDIV.US,5,20250225,193000,46.46,46.46,46.4587,46.4587,200,0
UDIV.US,5,20250225,193500,46.5,46.51,46.5,46.51,613,0
UDIV.US,5,20250225,194500,46.61,46.61,46.61,46.61,171,0
UDIV.US,5,20250225,195000,46.58,46.58,46.58,46.58,171,0
UDIV.US,5,20250225,195500,46.55,46.56,46.55,46.56,527,0
UDIV.US,5,20250225,200000,46.53,46.53,46.53,46.53,300,0
UDIV.US,5,20250225,202000,46.4499,46.4499,46.4499,46.4499,159,0
UDIV.US,5,20250225,202500,46.419,46.419,46.394,46.394,448,0
UDIV.US,5,20250225,203500,46.4,46.4,46.4,46.4,100,0
UDIV.US,5,20250225,213000,46.57,46.57,46.57,46.57,594,0
UDIV.US,5,20250225,215500,46.45,46.45,46.45,46.45,200,0
UDIV.US,5,20250226,164500,46.7,46.7,46.7,46.7,127,0
UDIV.US,5,20250226,165500,46.745,46.745,46.745,46.745,100,0
UDIV.US,5,20250226,172000,46.8,46.8,46.8,46.8,100,0
UDIV.US,5,20250226,182000,46.71,46.71,46.71,46.71,3150,0
UDIV.US,5,20250226,182500,46.68,46.6801,46.68,46.6801,745,0
UDIV.US,5,20250226,202000,46.28,46.28,46.28,46.28,100,0
UDIV.US,5,20250226,202500,46.35,46.3507,46.3234,46.3234,778,0
UDIV.US,5,20250226,203500,46.375,46.375,46.375,46.375,217,0
UDIV.US,5,20250226,213500,46.3287,46.3287,46.3287,46.3287,129,0
UDIV.US,5,20250226,214000,46.33,46.33,46.33,46.33,100,0
UDIV.US,5,20250227,155000,46.5181,46.5181,46.5181,46.5181,100,0
UDIV.US,5,20250227,171000,46.4217,46.4419,46.4217,46.4419,800,0
UDIV.US,5,20250227,181000,46.29,46.3,46.275,46.275,658,0
UDIV.US,5,20250227,182500,46.26,46.26,46.26,46.26,100,0
UDIV.US,5,20250227,184500,46.3,46.3,46.3,46.3,7550,0
UDIV.US,5,20250227,190000,46.33,46.42,46.33,46.42,200,0
UDIV.US,5,20250227,192500,46.4,46.44,46.4,46.44,200,0
UDIV.US,5,20250227,201000,46.3799,46.3799,46.3799,46.3799,120,0
UDIV.US,5,20250227,203000,46.07,46.07,46.07,46.07,492,0
UDIV.US,5,20250227,212000,45.9,45.902,45.86,45.89,1682,0
UDIV.US,5,20250227,213000,45.83,45.83,45.83,45.83,100,0
UDIV.US,5,20250227,214000,45.81,45.81,45.81,45.81,100,0
UDIV.US,5,20250228,153000,45.73,45.73,45.73,45.73,136,0
UDIV.US,5,20250228,154000,45.77,45.77,45.77,45.77,100,0
UDIV.US,5,20250228,162500,45.98,45.98,45.98,45.98,216,0
UDIV.US,5,20250228,163000,46.01,46.01,46.01,46.01,150,0
UDIV.US,5,20250228,163500,45.98,45.98,45.98,45.98,200,0
UDIV.US,5,20250228,165000,45.9999,46.02,45.9999,46.02,1756,0
UDIV.US,5,20250228,170500,46.04,46.04,46,46,1027,0
UDIV.US,5,20250228,173000,45.87,45.87,45.87,45.87,224,0
UDIV.US,5,20250228,173500,45.92,45.92,45.92,45.92,100,0
UDIV.US,5,20250228,174500,45.99,45.99,45.99,45.99,200,0
UDIV.US,5,20250228,175500,45.98,45.98,45.98,45.98,288,0
UDIV.US,5,20250228,180500,45.9,45.9,45.9,45.9,100,0
UDIV.US,5,20250228,182000,46,46,46,46,216,0
UDIV.US,5,20250228,183000,45.9,45.9,45.9,45.9,288,0
UDIV.US,5,20250228,184000,45.879,45.879,45.77,45.77,667,0
UDIV.US,5,20250228,185500,45.715,45.715,45.715,45.715,216,0
UDIV.US,5,20250228,191500,45.68,45.68,45.68,45.68,200,0
UDIV.US,5,20250228,192500,45.66,45.66,45.66,45.66,288,0
UDIV.US,5,20250228,194000,45.825,45.825,45.82,45.82,200,0
UDIV.US,5,20250228,195500,45.715,45.715,45.715,45.715,300,0
UDIV.US,5,20250228,201000,45.72,45.72,45.72,45.72,288,0
UDIV.US,5,20250228,202000,45.745,45.745,45.74,45.74,300,0
UDIV.US,5,20250228,203000,45.85,45.86,45.8499,45.86,400,0
UDIV.US,5,20250228,204000,45.95,45.95,45.95,45.95,100,0
UDIV.US,5,20250228,204500,45.97,45.97,45.97,45.97,100,0
UDIV.US,5,20250228,205000,45.99,45.99,45.99,45.99,216,0
UDIV.US,5,20250228,205500,45.94,45.975,45.94,45.975,2080,0
UDIV.US,5,20250228,210000,45.995,45.995,45.995,45.995,100,0
UDIV.US,5,20250228,210500,46.07,46.07,46.07,46.07,104,0
UDIV.US,5,20250228,211000,46.07,46.07,46.05,46.05,388,0
UDIV.US,5,20250228,212500,46.05,46.05,46.05,46.05,212,0
UDIV.US,5,20250228,213000,46.05,46.05,46.05,46.05,288,0
UDIV.US,5,20250228,214000,46.14,46.14,46.14,46.14,100,0
UDIV.US,5,20250228,214500,46.17,46.17,46.17,46.17,216,0
UDIV.US,5,20250228,215000,46.24,46.31,46.24,46.31,388,0
UDIV.US,5,20250228,215500,46.401049,46.45,46.401049,46.45,956,0
UDIV.US,5,20250303,161500,46.37,46.37,46.37,46.37,100,0
UDIV.US,5,20250303,204000,46.2099,46.2099,46.2099,46.2099,100,0
UDIV.US,5,20250303,204500,46.0445,46.0445,46.0445,46.0445,107,0
UDIV.US,5,20250303,205000,45.9809,45.9809,45.9809,45.9809,185,0
UDIV.US,5,20250303,205500,45.88,45.88,45.88,45.88,2474,0
UDIV.US,5,20250303,214000,45.36,45.36,45.36,45.36,200,0
UDIV.US,5,20250304,161000,45.01,45.01,45.01,45.01,500,0
UDIV.US,5,20250304,161500,45,45,45,45,321,0
UDIV.US,5,20250304,181000,45.0541,45.0541,45.0541,45.0541,100,0
UDIV.US,5,20250304,183000,45.155,45.155,45.155,45.155,255,0
UDIV.US,5,20250304,184000,45.19,45.19,45.19,45.19,100,0
UDIV.US,5,20250304,185000,45.105,45.105,45.105,45.105,500,0
UDIV.US,5,20250304,191500,45.32,45.32,45.32,45.32,100,0
UDIV.US,5,20250304,205000,45.54,45.54,45.54,45.54,244,0
UDIV.US,5,20250304,210000,45.591,45.591,45.591,45.591,109,0
UDIV.US,5,20250304,211000,45.605,45.605,45.605,45.605,100,0
UDIV.US,5,20250305,171000,44.9084,44.9084,44.9084,44.9084,302,0
UDIV.US,5,20250305,182500,45.2,45.2,45.175,45.175,400,0
UDIV.US,5,20250305,190500,45.32,45.32,45.32,45.32,100,0
UDIV.US,5,20250305,195500,45.34,45.34,45.34,45.34,17515,0
UDIV.US,5,20250305,201500,45.58,45.58,45.5192,45.5192,1505,0
UDIV.US,5,20250305,203000,45.515,45.515,45.515,45.515,150,0
UDIV.US,5,20250305,205500,45.57,45.57,45.57,45.57,148,0
UDIV.US,5,20250305,210000,45.5501,45.5501,45.5501,45.5501,100,0
UDIV.US,5,20250306,165000,45.135,45.135,45.135,45.135,232,0
UDIV.US,5,20250306,190000,44.7,44.7,44.7,44.7,200,0
UDIV.US,5,20250306,203500,44.58,44.58,44.57,44.57,988,0
UDIV.US,5,20250306,211000,44.66,44.66,44.66,44.66,164,0
UDIV.US,5,20250307,161000,44.935,44.935,44.935,44.935,140,0
UDIV.US,5,20250307,182000,44.4679,44.4679,44.4679,44.4679,534,0
UDIV.US,5,20250307,190000,44.71,44.71,44.71,44.71,300,0
UDIV.US,5,20250307,201500,45.0793,45.0793,45.0793,45.0793,554,0
UDIV.US,5,20250307,202000,45.1999,45.23,45.1999,45.23,1500,0
UDIV.US,5,20250307,202500,45.14,45.14,45.14,45.14,888,0
UDIV.US,5,20250307,203500,45.14,45.14,45.14,45.14,255,0
UDIV.US,5,20250307,205000,45.075,45.075,45.075,45.075,332,0
UDIV.US,5,20250307,210000,45.08,45.08,45.07,45.07,388,0
UDIV.US,5,20250307,213500,45.04,45.04,45.04,45.04,100,0
UDIV.US,5,20250310,152500,44.44,44.44,44.44,44.44,100,0
UDIV.US,5,20250310,154000,44.38,44.38,44.37,44.37,207,0
UDIV.US,5,20250310,155000,44.28,44.28,44.28,44.28,250,0
UDIV.US,5,20250310,190000,44.025,44.025,44.025,44.025,297,0
UDIV.US,5,20250310,192500,43.97,43.97,43.97,43.97,781,0
UDIV.US,5,20250310,202500,43.9942,44.04,43.9942,44.03,350,0
UDIV.US,5,20250310,203000,44.0499,44.0499,44.0499,44.0499,225,0
UDIV.US,5,20250310,203500,44.015,44.015,44.015,44.015,114,0
UDIV.US,5,20250311,153500,43.4795,43.4795,43.4795,43.4795,203,0
UDIV.US,5,20250311,173500,43.6,43.61,43.6,43.61,200,0
UDIV.US,5,20250311,181000,43.3731,43.3731,43.3731,43.3731,106,0
UDIV.US,5,20250311,191000,43.66,43.66,43.66,43.66,200,0
UDIV.US,5,20250311,191500,43.66,43.6949,43.66,43.6949,346,0
UDIV.US,5,20250311,193000,43.755,43.755,43.755,43.755,127,0
UDIV.US,5,20250311,195500,44.07,44.07,44.07,44.07,100,0
UDIV.US,5,20250311,200500,44.02,44.02,44.02,44.02,100,0
UDIV.US,5,20250311,202000,43.9593,43.9593,43.9593,43.9593,227,0
UDIV.US,5,20250311,203500,43.85,43.85,43.85,43.85,100,0
UDIV.US,5,20250311,205000,43.75,43.75,43.75,43.75,100,0
UDIV.US,5,20250311,205500,43.66,43.66,43.66,43.66,300,0
UDIV.US,5,20250312,144500,43.88,43.88,43.88,43.88,400,0
UDIV.US,5,20250312,154500,43.5765,43.5765,43.5765,43.5765,2000,0
UDIV.US,5,20250312,160000,43.509,43.509,43.4872,43.4872,1694,0
UDIV.US,5,20250312,160500,43.469,43.469,43.469,43.469,1500,0
UDIV.US,5,20250312,170000,43.76,43.77,43.76,43.7699,500,0
UDIV.US,5,20250312,172500,43.905,43.905,43.905,43.905,170,0
UDIV.US,5,20250312,173500,43.95,43.9599,43.95,43.9599,479,0
UDIV.US,5,20250312,192000,43.8,43.826,43.8,43.81,1988,0
UDIV.US,5,20250312,195000,44.02,44.02,44.02,44.02,192,0
UDIV.US,5,20250312,203500,43.785,43.785,43.78,43.78,200,0
UDIV.US,5,20250313,145500,43.4817,43.4817,43.4817,43.4817,225,0
UDIV.US,5,20250313,192500,43.292,43.32,43.292,43.32,389,0
UDIV.US,5,20250314,165500,44.0482,44.0482,44.0482,44.0482,150,0
UDIV.US,5,20250314,173000,43.895,43.895,43.895,43.895,199,0
UDIV.US,5,20250314,185500,43.94,43.94,43.94,43.94,100,0
UDIV.US,5,20250314,192500,43.95,43.95,43.95,43.95,1023,0
UDIV.US,5,20250317,143500,44.295,44.295,44.295,44.295,1100,0
UDIV.US,5,20250317,150000,44.32,44.32,44.31,44.31,400,0
UDIV.US,5,20250317,151000,44.39,44.39,44.39,44.39,100,0
UDIV.US,5,20250317,185500,44.505,44.505,44.505,44.505,957,0
UDIV.US,5,20250317,192000,44.561,44.62,44.561,44.62,1286,0
UDIV.US,5,20250317,192500,44.595,44.595,44.595,44.595,220,0
UDIV.US,5,20250318,144500,44.14,44.14,44.14,44.14,100,0
UDIV.US,5,20250318,162000,44.0254,44.0254,44.0254,44.0254,681,0
UDIV.US,5,20250318,175000,43.9255,43.9255,43.9255,43.9255,542,0
UDIV.US,5,20250318,181000,44.059771,44.059771,44.059771,44.059771,113,0
UDIV.US,5,20250318,181500,44.01,44.01,44.01,44.01,100,0
UDIV.US,5,20250318,192000,44.03,44.05,44.03,44.05,817,0
