<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFEB.US,5,20250224,153000,21.23,21.23,21.21,21.22,7326,0
SFEB.US,5,20250224,153500,21.2,21.2,21.2,21.2,100,0
SFEB.US,5,20250224,155000,21.155,21.16,21.155,21.16,1399,0
SFEB.US,5,20250224,155500,21.15,21.17,21.13,21.13,5022,0
SFEB.US,5,20250224,160000,21.1,21.1,21.1,21.1,2000,0
SFEB.US,5,20250224,161500,21.145,21.145,21.13,21.13,1719,0
SFEB.US,5,20250224,163000,21.11,21.11,21.11,21.11,100,0
SFEB.US,5,20250224,164500,21.12,21.12,21.11,21.11,720,0
SFEB.US,5,20250224,165000,21.11,21.11,21.11,21.11,2367,0
SFEB.US,5,20250224,165500,21.1,21.1,21.1,21.1,300,0
SFEB.US,5,20250224,170000,21.0909,21.0909,21.0909,21.0909,1707,0
SFEB.US,5,20250224,170500,21.13,21.13,21.13,21.13,100,0
SFEB.US,5,20250224,171000,21.14,21.15,21.14,21.14,838,0
SFEB.US,5,20250224,173500,21.1888,21.1888,21.1669,21.1669,5050,0
SFEB.US,5,20250224,174000,21.1641,21.209,21.1641,21.175,2850,0
SFEB.US,5,20250224,174500,21.175,21.175,21.175,21.175,100,0
SFEB.US,5,20250224,175000,21.19,21.2099,21.19,21.2099,925,0
SFEB.US,5,20250224,175500,21.18,21.19,21.16,21.19,1780,0
SFEB.US,5,20250224,180000,21.19,21.19,21.19,21.19,100,0
SFEB.US,5,20250224,181000,21.17,21.17,21.17,21.17,155,0
SFEB.US,5,20250224,181500,21.19,21.2,21.19,21.2,600,0
SFEB.US,5,20250224,182000,21.21,21.21,21.21,21.21,1124,0
SFEB.US,5,20250224,182500,21.2,21.21,21.185,21.185,1700,0
SFEB.US,5,20250224,183000,21.2,21.205,21.1688,21.1688,4847,0
SFEB.US,5,20250224,183500,21.2,21.22,21.195,21.22,1507,0
SFEB.US,5,20250224,184000,21.1987,21.23,21.1987,21.22,2271,0
SFEB.US,5,20250224,184500,21.2055,21.22,21.2055,21.22,688,0
SFEB.US,5,20250224,185000,21.23,21.23,21.2133,21.2133,3400,0
SFEB.US,5,20250224,185500,21.21,21.22,21.21,21.22,565,0
SFEB.US,5,20250224,190000,21.2001,21.2001,21.2001,21.2001,900,0
SFEB.US,5,20250224,190500,21.2,21.2196,21.2,21.2196,388,0
SFEB.US,5,20250224,191000,21.22,21.22,21.21,21.21,950,0
SFEB.US,5,20250224,195500,21.2399,21.2399,21.2399,21.2399,235,0
