<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYLG.US,5,20250224,181000,33.935,33.94,33.935,33.94,280,0
TYLG.US,5,20250224,193500,33.99,33.99,33.99,33.99,500,0
TYLG.US,5,20250224,201500,33.91,33.91,33.91,33.91,100,0
TYLG.US,5,20250224,215000,33.74,33.74,33.74,33.74,100,0
TYLG.US,5,20250225,155000,33.3,33.3,33.3,33.3,100,0
TYLG.US,5,20250225,161500,33.15,33.15,33.15,33.15,100,0
TYLG.US,5,20250225,164000,33.1459,33.1459,33.1459,33.1459,107,0
TYLG.US,5,20250225,182500,33.35,33.35,33.35,33.35,182,0
TYLG.US,5,20250225,192500,33.38,33.38,33.38,33.38,100,0
TYLG.US,5,20250225,212000,33.4499,33.4499,33.4499,33.4499,100,0
TYLG.US,5,20250225,213500,33.38,33.38,33.38,33.38,100,0
TYLG.US,5,20250226,162500,33.66,33.66,33.66,33.66,100,0
TYLG.US,5,20250226,204500,33.49,33.52,33.49,33.52,200,0
TYLG.US,5,20250226,205500,33.41,33.41,33.39,33.39,200,0
TYLG.US,5,20250226,213000,33.46,33.46,33.425,33.425,200,0
TYLG.US,5,20250227,184000,33.21,33.21,33.21,33.21,100,0
TYLG.US,5,20250227,202500,33.05,33.05,33.048,33.048,300,0
TYLG.US,5,20250227,204000,32.86,32.92,32.86,32.92,1490,0
TYLG.US,5,20250227,205500,32.95,32.95,32.93,32.93,260,0
TYLG.US,5,20250227,211000,32.72,32.725,32.72,32.725,250,0
TYLG.US,5,20250227,212500,32.715,32.715,32.68,32.68,693,0
TYLG.US,5,20250228,161500,32.44,32.44,32.44,32.44,100,0
TYLG.US,5,20250228,194500,32.3268,32.3268,32.3268,32.3268,152,0
TYLG.US,5,20250228,195000,32.315,32.315,32.315,32.315,152,0
TYLG.US,5,20250303,161000,32.51,32.51,32.51,32.51,100,0
TYLG.US,5,20250303,172500,32.69,32.69,32.69,32.69,100,0
TYLG.US,5,20250303,201000,32.45,32.45,32.45,32.45,100,0
TYLG.US,5,20250303,212000,31.89,31.89,31.89,31.89,994,0
TYLG.US,5,20250303,212500,31.77,31.77,31.77,31.77,136,0
TYLG.US,5,20250304,161500,31.43,31.43,31.43,31.43,100,0
