<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCEB.US,5,20250224,153000,62.685,62.685,62.67,62.67,740,0
VCEB.US,5,20250224,154500,62.7,62.7,62.7,62.7,3115,0
VCEB.US,5,20250224,155500,62.76,62.825,62.76,62.825,600,0
VCEB.US,5,20250224,160000,62.765,62.765,62.765,62.765,100,0
VCEB.US,5,20250224,160500,62.78,62.79,62.78,62.78,800,0
VCEB.US,5,20250224,161000,62.777865,62.8,62.777865,62.785,2584,0
VCEB.US,5,20250224,161500,62.81,62.81,62.79,62.8,5931,0
VCEB.US,5,20250224,162000,62.77,62.77,62.77,62.77,600,0
VCEB.US,5,20250224,164000,62.82,62.82,62.82,62.82,500,0
VCEB.US,5,20250224,164500,62.84,62.84,62.84,62.84,401,0
VCEB.US,5,20250224,165000,62.855,62.855,62.855,62.855,2673,0
VCEB.US,5,20250224,170000,62.8792,62.8792,62.8792,62.8792,377,0
VCEB.US,5,20250224,171000,62.8374,62.8374,62.8374,62.8374,672,0
VCEB.US,5,20250224,171500,62.855,62.855,62.855,62.855,589,0
VCEB.US,5,20250224,172000,62.83,62.85,62.83,62.85,1100,0
VCEB.US,5,20250224,172500,62.85,62.85,62.83,62.83,500,0
VCEB.US,5,20250224,173000,62.84,62.84,62.84,62.84,200,0
VCEB.US,5,20250224,174500,62.89,62.89,62.89,62.89,200,0
VCEB.US,5,20250224,175500,62.8442,62.9632,62.8442,62.9632,1646,0
VCEB.US,5,20250224,180500,62.85,62.875,62.85,62.875,800,0
VCEB.US,5,20250224,182000,62.85,62.87,62.85,62.87,600,0
VCEB.US,5,20250224,184000,62.87,62.87,62.85,62.85,1757,0
VCEB.US,5,20250224,184500,62.85,62.85,62.85,62.85,200,0
VCEB.US,5,20250224,190500,62.9,62.9,62.9,62.9,1799,0
VCEB.US,5,20250224,191000,62.88,62.88,62.88,62.88,100,0
VCEB.US,5,20250224,191500,62.88,62.88,62.88,62.88,100,0
VCEB.US,5,20250224,194000,62.88,62.9,62.88,62.9,200,0
VCEB.US,5,20250224,194500,62.9,62.9,62.88,62.88,200,0
VCEB.US,5,20250224,195000,62.895,62.895,62.87,62.87,701,0
VCEB.US,5,20250224,201000,62.877,62.877,62.877,62.877,320,0
VCEB.US,5,20250224,201500,62.86,62.86,62.86,62.86,100,0
VCEB.US,5,20250224,203000,62.83,62.83,62.82,62.82,740,0
VCEB.US,5,20250224,205500,62.87,62.88,62.87,62.88,354,0
VCEB.US,5,20250224,210000,62.885,62.885,62.86,62.86,2167,0
VCEB.US,5,20250224,213500,62.88,62.88,62.85,62.85,600,0
VCEB.US,5,20250224,214500,62.85,62.85,62.85,62.85,100,0
VCEB.US,5,20250224,215000,62.83,62.83,62.83,62.83,382,0
VCEB.US,5,20250224,215500,62.83,62.83,62.83,62.83,199,0
VCEB.US,5,20250225,153000,63.1,63.1283,63.095,63.095,3505,0
VCEB.US,5,20250225,155000,63.095,63.095,63.095,63.095,600,0
VCEB.US,5,20250225,155500,63.1297,63.1297,63.1297,63.1297,3000,0
VCEB.US,5,20250225,160000,63.13,63.13,63.13,63.13,903,0
VCEB.US,5,20250225,161000,63.16,63.16,63.16,63.16,557,0
VCEB.US,5,20250225,161500,63.16,63.16,63.16,63.16,423,0
VCEB.US,5,20250225,162000,63.215,63.215,63.2,63.2,1049,0
VCEB.US,5,20250225,163500,63.14,63.14,63.14,63.14,100,0
VCEB.US,5,20250225,164500,63.185,63.19,63.17,63.18,4957,0
VCEB.US,5,20250225,165000,63.16,63.16,63.16,63.16,100,0
VCEB.US,5,20250225,171500,63.14,63.14,63.11,63.11,494,0
VCEB.US,5,20250225,174000,63.14,63.14,63.14,63.14,100,0
VCEB.US,5,20250225,174500,63.14,63.14,63.14,63.14,200,0
VCEB.US,5,20250225,182000,63.15,63.15,63.15,63.15,100,0
VCEB.US,5,20250225,183500,63.175,63.175,63.175,63.175,644,0
VCEB.US,5,20250225,184000,63.175,63.175,63.15,63.15,714,0
VCEB.US,5,20250225,185000,63.17,63.17,63.17,63.17,100,0
VCEB.US,5,20250225,185500,63.17,63.17,63.17,63.17,100,0
VCEB.US,5,20250225,190000,63.195,63.195,63.195,63.195,194,0
VCEB.US,5,20250225,190500,63.17,63.17,63.165,63.165,420,0
VCEB.US,5,20250225,191500,63.155,63.155,63.12,63.12,415,0
VCEB.US,5,20250225,203000,63.18,63.18,63.15,63.18,1335,0
VCEB.US,5,20250225,203500,63.2044,63.2044,63.15,63.15,600,0
VCEB.US,5,20250225,204500,63.2,63.2,63.16,63.16,10609,0
VCEB.US,5,20250225,205000,63.175,63.175,63.175,63.175,200,0
VCEB.US,5,20250225,205500,63.185,63.2167,63.15,63.15,846,0
VCEB.US,5,20250225,212000,63.2044,63.2044,63.185,63.185,379,0
VCEB.US,5,20250225,215000,63.19,63.21,63.19,63.21,3150,0
VCEB.US,5,20250225,215500,63.21,63.21,63.16,63.16,1134,0
VCEB.US,5,20250226,162000,63.11,63.11,63.11,63.11,3058,0
VCEB.US,5,20250226,162500,63.13,63.135,63.13,63.135,359,0
VCEB.US,5,20250226,163000,63.13,63.13,63.13,63.13,100,0
VCEB.US,5,20250226,164000,63.145,63.145,63.145,63.145,308,0
VCEB.US,5,20250226,164500,63.145,63.145,63.145,63.145,789,0
VCEB.US,5,20250226,173000,63.155,63.155,63.155,63.155,100,0
VCEB.US,5,20250226,182500,63.19,63.19,63.19,63.19,100,0
VCEB.US,5,20250226,183000,63.185,63.27,63.18,63.27,2483,0
VCEB.US,5,20250226,185000,63.215,63.22,63.215,63.22,300,0
VCEB.US,5,20250226,185500,63.21,63.21,63.16,63.21,1201,0
VCEB.US,5,20250226,193000,63.2836,63.2836,63.2836,63.2836,158,0
VCEB.US,5,20250226,202500,63.277,63.277,63.277,63.277,129,0
VCEB.US,5,20250226,204000,63.29,63.2999,63.275,63.275,1800,0
VCEB.US,5,20250226,204500,63.28,63.2966,63.28,63.2966,943,0
VCEB.US,5,20250226,205000,63.3,63.3,63.3,63.3,226,0
VCEB.US,5,20250226,205500,63.285,63.285,63.285,63.285,100,0
VCEB.US,5,20250226,210500,63.285,63.2869,63.285,63.285,1495,0
VCEB.US,5,20250226,211000,63.285,63.285,63.285,63.285,158,0
VCEB.US,5,20250226,212000,63.29,63.29,63.29,63.29,100,0
VCEB.US,5,20250226,212500,63.28,63.28,63.28,63.28,310,0
VCEB.US,5,20250226,213000,63.28,63.28,63.28,63.28,370,0
VCEB.US,5,20250226,215000,63.28,63.3,63.25,63.25,500,0
VCEB.US,5,20250226,215500,63.25,63.275,63.25,63.25,417,0
VCEB.US,5,20250227,153000,63.1692,63.1692,63.1692,63.1692,2000,0
VCEB.US,5,20250227,162000,63.14,63.145,63.14,63.145,4214,0
VCEB.US,5,20250227,163500,63.115,63.115,63.115,63.115,296,0
VCEB.US,5,20250227,164500,63.145,63.145,63.145,63.145,1050,0
VCEB.US,5,20250227,165000,63.12,63.12,63.12,63.12,619,0
VCEB.US,5,20250227,170500,63.09,63.09,63.09,63.09,951,0
VCEB.US,5,20250227,172500,63.12,63.13,63.115,63.13,1300,0
VCEB.US,5,20250227,181500,63.1,63.1,63.1,63.1,100,0
VCEB.US,5,20250227,184000,63.1,63.1,63.1,63.1,300,0
VCEB.US,5,20250227,192500,63.0884,63.0884,63.0884,63.0884,296,0
VCEB.US,5,20250227,195000,63.0936,63.0936,63.08,63.08,1535,0
VCEB.US,5,20250227,210000,63.06,63.06,63.06,63.06,161,0
VCEB.US,5,20250227,211000,63.1393,63.1393,63.07,63.07,287,0
VCEB.US,5,20250227,214000,63.08,63.08,63.08,63.08,481,0
VCEB.US,5,20250227,215500,63.12,63.12,63.12,63.12,500,0
VCEB.US,5,20250228,160000,63.1756,63.18,63.1756,63.18,797,0
VCEB.US,5,20250228,162000,63.19,63.19,63.175,63.175,2078,0
VCEB.US,5,20250228,163000,63.14,63.14,63.14,63.14,100,0
VCEB.US,5,20250228,165500,63.17,63.175,63.17,63.175,4014,0
VCEB.US,5,20250228,170000,63.16,63.16,63.16,63.16,300,0
VCEB.US,5,20250228,171000,63.22,63.22,63.22,63.22,200,0
VCEB.US,5,20250228,171500,63.24,63.24,63.24,63.24,100,0
VCEB.US,5,20250228,173500,63.2,63.2,63.2,63.2,743,0
VCEB.US,5,20250228,174000,63.17,63.17,63.17,63.17,455,0
VCEB.US,5,20250228,181500,63.17,63.17,63.17,63.17,100,0
VCEB.US,5,20250228,182000,63.1999,63.3299,63.19,63.3299,5803,0
VCEB.US,5,20250228,185000,63.21,63.21,63.19,63.19,622,0
VCEB.US,5,20250228,185500,63.19,63.2008,63.19,63.2008,203,0
VCEB.US,5,20250228,190000,63.21,63.21,63.21,63.21,100,0
VCEB.US,5,20250228,190500,63.21,63.21,63.21,63.21,120,0
VCEB.US,5,20250228,191500,63.21,63.21,63.21,63.21,475,0
VCEB.US,5,20250228,192500,63.18,63.18,63.18,63.18,100,0
VCEB.US,5,20250228,193000,63.17,63.17,63.17,63.17,100,0
VCEB.US,5,20250228,194500,63.21,63.21,63.21,63.21,1100,0
VCEB.US,5,20250228,201500,63.25,63.25,63.235,63.235,352,0
VCEB.US,5,20250228,204000,63.21,63.21,63.21,63.21,100,0
VCEB.US,5,20250228,210000,63.206,63.206,63.206,63.206,200,0
VCEB.US,5,20250228,215000,63.33,63.33,63.305,63.305,400,0
VCEB.US,5,20250228,215500,63.28,63.295,63.28,63.295,200,0
VCEB.US,5,20250303,153000,62.945,62.945,62.945,62.945,413,0
VCEB.US,5,20250303,154500,62.98,62.99,62.98,62.99,200,0
VCEB.US,5,20250303,155500,63,63.0047,63,63.0047,207,0
VCEB.US,5,20250303,160000,62.96,63.0475,62.96,63.0475,366,0
VCEB.US,5,20250303,161500,63.11,63.1101,63.11,63.1101,1120,0
VCEB.US,5,20250303,162500,63.13,63.13,63.115,63.115,4862,0
VCEB.US,5,20250303,170000,63.05,63.05,63.05,63.05,199,0
VCEB.US,5,20250303,171000,63.035,63.035,63.0144,63.0144,1584,0
