<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYT.US,5,20250224,153000,19.16,19.16,19.1046,19.14,31521,0
SPYT.US,5,20250224,153500,19.13,19.1436,19.09,19.09,8089,0
SPYT.US,5,20250224,154000,19.09,19.09,19.0807,19.0807,240,0
SPYT.US,5,20250224,154500,19.09,19.11,19.07,19.07,4447,0
SPYT.US,5,20250224,155000,19.075,19.08,19.045,19.0477,2664,0
SPYT.US,5,20250224,155500,19.06,19.06,19.029,19.0398,8151,0
SPYT.US,5,20250224,160000,19.0214,19.03,18.98,18.98,15639,0
SPYT.US,5,20250224,160500,18.99,18.99,18.95,18.95,2200,0
SPYT.US,5,20250224,161000,19.03,19.0399,19.015,19.03,737,0
SPYT.US,5,20250224,161500,19.03,19.04,19.03,19.04,7419,0
SPYT.US,5,20250224,162000,19.02,19.035,19.02,19.035,300,0
SPYT.US,5,20250224,162500,19.0001,19.0001,19.0001,19.0001,3944,0
SPYT.US,5,20250224,163000,19.01,19.01,19.01,19.01,100,0
SPYT.US,5,20250224,163500,19,19.0173,18.99,19.01,2286,0
SPYT.US,5,20250224,164000,19.01,19.01,19,19,1400,0
SPYT.US,5,20250224,164500,18.9903,19,18.9903,19,1199,0
SPYT.US,5,20250224,165000,19,19.01,18.99,18.99,900,0
SPYT.US,5,20250224,165500,19,19,18.987,18.987,420,0
SPYT.US,5,20250224,170000,19.005,19.005,19,19,300,0
SPYT.US,5,20250224,170500,19.015,19.03,19.015,19.03,2729,0
SPYT.US,5,20250224,171000,19.03,19.03,19.03,19.03,1225,0
SPYT.US,5,20250224,171500,19.03,19.0371,19.02,19.035,12093,0
SPYT.US,5,20250224,172000,19.0301,19.0301,19.0301,19.0301,500,0
SPYT.US,5,20250224,172500,19.0409,19.08,19.0409,19.08,3018,0
SPYT.US,5,20250224,173000,19.08,19.085,19.08,19.08,1404,0
SPYT.US,5,20250224,173500,19.08,19.08,19.0503,19.06,3082,0
SPYT.US,5,20250224,174000,19.066,19.085,19.06,19.08,7756,0
SPYT.US,5,20250224,174500,19.08,19.08,19.08,19.08,200,0
SPYT.US,5,20250224,175000,19.09,19.09,19.08,19.085,700,0
SPYT.US,5,20250224,175500,19.07,19.08,19.065,19.07,1376,0
SPYT.US,5,20250224,180000,19.07,19.07,19.07,19.07,106,0
SPYT.US,5,20250224,180500,19.09,19.09,19.08,19.08,200,0
SPYT.US,5,20250224,181000,19.09,19.09,19.08,19.08,1403,0
SPYT.US,5,20250224,181500,19.0801,19.0801,19.0801,19.0801,185,0
SPYT.US,5,20250224,182000,19.1,19.1041,19.1,19.1041,725,0
SPYT.US,5,20250224,183000,19.095,19.1,19.095,19.095,390,0
SPYT.US,5,20250224,183500,19.1,19.1,19.1,19.1,100,0
SPYT.US,5,20250224,184000,19.0833,19.0938,19.0833,19.0938,2083,0
SPYT.US,5,20250224,184500,19.105,19.105,19.1008,19.1008,330,0
SPYT.US,5,20250224,185000,19.0999,19.1,19.0999,19.1,719,0
SPYT.US,5,20250224,185500,19.09,19.1,19.09,19.1,1540,0
SPYT.US,5,20250224,190000,19.09,19.09,19.09,19.09,265,0
SPYT.US,5,20250224,191000,19.09,19.09,19.09,19.09,200,0
SPYT.US,5,20250224,192000,19.1037,19.1037,19.1,19.1,235,0
SPYT.US,5,20250224,192500,19.105,19.105,19.101,19.101,600,0
SPYT.US,5,20250224,193000,19.09,19.09,19.09,19.09,100,0
SPYT.US,5,20250224,193500,19.1,19.1,19.1,19.1,100,0
SPYT.US,5,20250224,194000,19.1,19.1,19.1,19.1,1500,0
SPYT.US,5,20250224,194500,19.1,19.1,19.1,19.1,200,0
SPYT.US,5,20250224,195000,19.1,19.1,19.08,19.085,1000,0
SPYT.US,5,20250224,200000,19.09,19.09,19.09,19.09,300,0
SPYT.US,5,20250224,200500,19.1,19.1,19.1,19.1,200,0
SPYT.US,5,20250224,201000,19.08,19.085,19.08,19.085,1100,0
SPYT.US,5,20250224,201500,19.07,19.0715,19.07,19.0715,61570,0
SPYT.US,5,20250224,202000,19.07,19.07,19.07,19.07,4456,0
SPYT.US,5,20250224,202500,19.07,19.07,19.07,19.07,4088,0
SPYT.US,5,20250224,203000,19.07,19.075,19.07,19.07,4364,0
SPYT.US,5,20250224,203500,19.08,19.08,19.075,19.08,1100,0
SPYT.US,5,20250224,204000,19.07,19.075,19.07,19.075,600,0
SPYT.US,5,20250224,204500,19.07,19.07,19.0635,19.07,924,0
SPYT.US,5,20250224,205000,19.0608,19.08,19.0608,19.065,1053,0
SPYT.US,5,20250224,205500,19.06,19.06,19.05,19.06,4500,0
SPYT.US,5,20250224,210000,19.05,19.05,19.04,19.04,357765,0
SPYT.US,5,20250224,210500,19.05,19.06,19.05,19.06,549,0
SPYT.US,5,20250224,211500,19.07,19.07,19.07,19.07,800,0
SPYT.US,5,20250224,212000,19.07,19.07,19.05,19.05,1500,0
