<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIME.US,5,20250224,161000,25.81,25.82,25.81,25.82,300,0
TIME.US,5,20250224,161500,25.9,25.9,25.9,25.9,200,0
TIME.US,5,20250224,165000,25.7379,25.7379,25.7379,25.7379,267,0
TIME.US,5,20250224,165500,25.6939,25.7,25.6939,25.7,200,0
TIME.US,5,20250224,173000,25.99,25.99,25.99,25.99,100,0
TIME.US,5,20250224,173500,25.99,25.99,25.99,25.99,400,0
TIME.US,5,20250224,174000,25.93,25.93,25.93,25.93,100,0
TIME.US,5,20250224,181500,26.04,26.04,26.04,26.04,100,0
TIME.US,5,20250224,200000,26.0894,26.0894,26.0894,26.0894,100,0
TIME.US,5,20250224,201500,26.0597,26.0597,26.0597,26.0597,107,0
TIME.US,5,20250224,203000,26,26,26,26,100,0
TIME.US,5,20250224,204000,25.97,25.97,25.97,25.97,100,0
TIME.US,5,20250224,214000,25.96,25.96,25.96,25.96,100,0
TIME.US,5,20250224,215000,25.94,25.94,25.94,25.94,100,0
TIME.US,5,20250224,215500,25.93,25.93,25.79,25.79,300,0
TIME.US,5,20250225,153000,25.6,25.6,25.6,25.6,101,0
TIME.US,5,20250225,154500,25.52,25.52,25.52,25.52,800,0
TIME.US,5,20250225,155000,25.43,25.43,25.43,25.43,500,0
TIME.US,5,20250225,160000,25.34,25.3401,25.34,25.34,637,0
TIME.US,5,20250225,160500,25.25,25.25,25.25,25.25,100,0
TIME.US,5,20250225,161000,25.25,25.25,25.25,25.25,600,0
TIME.US,5,20250225,183500,25.31,25.31,25.31,25.31,100,0
TIME.US,5,20250225,201500,25.29,25.29,25.29,25.29,201,0
TIME.US,5,20250225,203000,25.31,25.31,25.31,25.31,100,0
TIME.US,5,20250225,205000,25.4007,25.4007,25.4007,25.4007,160,0
TIME.US,5,20250225,210500,25.42,25.42,25.42,25.42,100,0
TIME.US,5,20250225,211500,25.42,25.42,25.42,25.42,100,0
TIME.US,5,20250226,153000,25.59,25.59,25.58,25.58,800,0
TIME.US,5,20250226,162500,25.72,25.7201,25.72,25.7201,510,0
TIME.US,5,20250226,163500,25.71,25.71,25.71,25.71,100,0
