<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVV.US,5,20250224,153500,46.48,46.85,46.48,46.85,7958,0
XVV.US,5,20250224,162000,46.1444,46.1444,46.1444,46.1444,124,0
XVV.US,5,20250224,162500,46.1281,46.1281,46.1281,46.1281,324,0
XVV.US,5,20250224,180000,46.2,46.2,46.2,46.2,100,0
XVV.US,5,20250224,182500,46.3124,46.3124,46.2601,46.2601,803,0
XVV.US,5,20250224,183500,46.38,46.38,46.325,46.325,802,0
XVV.US,5,20250224,194000,46.36,46.36,46.36,46.36,3229,0
XVV.US,5,20250224,195500,46.34,46.34,46.34,46.34,252,0
XVV.US,5,20250224,201000,46.38,46.38,46.2807,46.2807,1125,0
XVV.US,5,20250224,202000,46.33,46.33,46.33,46.33,114,0
XVV.US,5,20250224,202500,46.266,46.266,46.266,46.266,127,0
XVV.US,5,20250224,204000,46.29,46.29,46.29,46.29,2750,0
XVV.US,5,20250224,205000,46.31,46.31,46.31,46.31,109,0
XVV.US,5,20250224,205500,46.25,46.25,46.22,46.22,1904,0
XVV.US,5,20250224,210000,46.21,46.21,46.21,46.21,126,0
XVV.US,5,20250224,214000,46.195,46.195,46.19,46.19,800,0
XVV.US,5,20250225,154000,45.9501,45.9501,45.9501,45.9501,358,0
XVV.US,5,20250225,154500,45.95,45.95,45.95,45.95,374,0
XVV.US,5,20250225,160500,45.715,45.715,45.715,45.715,118,0
XVV.US,5,20250225,161000,45.6501,45.6501,45.6501,45.6501,109,0
XVV.US,5,20250225,161500,45.6,45.6,45.6,45.6,122,0
XVV.US,5,20250225,174000,45.4301,45.4301,45.4301,45.4301,157,0
XVV.US,5,20250225,174500,45.51,45.51,45.51,45.51,130,0
XVV.US,5,20250225,180000,45.5918,45.5918,45.5918,45.5918,100,0
XVV.US,5,20250225,183500,45.75,45.75,45.68,45.68,400,0
XVV.US,5,20250225,190000,45.79,45.79,45.79,45.79,218,0
XVV.US,5,20250225,191000,45.8891,45.8891,45.8891,45.8891,185,0
XVV.US,5,20250225,193500,45.83,45.8596,45.815,45.85,1260,0
XVV.US,5,20250225,195000,45.89,45.89,45.89,45.89,305,0
XVV.US,5,20250225,202000,45.6517,45.6517,45.6517,45.6517,2500,0
XVV.US,5,20250225,204500,45.79,45.79,45.79,45.79,217,0
XVV.US,5,20250225,210000,45.8694,45.8694,45.8694,45.8694,315,0
XVV.US,5,20250225,212000,45.93,45.93,45.9294,45.9294,1030,0
XVV.US,5,20250225,213500,45.86,45.86,45.826,45.826,400,0
XVV.US,5,20250225,215000,45.78,45.78,45.78,45.78,8910,0
XVV.US,5,20250226,164000,46.1067,46.1067,46.1067,46.1067,1498,0
XVV.US,5,20250226,170000,46.19,46.19,46.19,46.19,100,0
XVV.US,5,20250226,171000,46.209,46.209,46.2078,46.2078,600,0
XVV.US,5,20250226,172500,46.18,46.18,46.18,46.18,100,0
XVV.US,5,20250226,181000,46.13,46.13,46.102,46.102,300,0
XVV.US,5,20250226,193000,45.7738,45.7738,45.7738,45.7738,100,0
XVV.US,5,20250226,195000,45.675,45.675,45.675,45.675,1000,0
XVV.US,5,20250226,201000,45.6112,45.6112,45.6112,45.6112,100,0
XVV.US,5,20250226,201500,45.67,45.67,45.67,45.67,100,0
XVV.US,5,20250226,203000,45.7426,45.7685,45.7426,45.7685,1565,0
XVV.US,5,20250226,204000,45.7772,45.785,45.7772,45.785,325,0
XVV.US,5,20250226,210000,45.6581,45.6581,45.6581,45.6581,269,0
XVV.US,5,20250226,210500,45.68,45.68,45.68,45.68,100,0
XVV.US,5,20250226,213000,45.71,45.71,45.71,45.71,3900,0
XVV.US,5,20250226,215500,45.77,45.77,45.77,45.77,233,0
XVV.US,5,20250227,154500,45.97,45.97,45.97,45.97,100,0
XVV.US,5,20250227,160000,45.49,45.49,45.49,45.49,200,0
XVV.US,5,20250227,160500,45.6199,45.6199,45.6199,45.6199,136,0
XVV.US,5,20250227,161500,45.76,45.76,45.76,45.76,100,0
XVV.US,5,20250227,173500,45.804,45.804,45.78,45.78,681,0
XVV.US,5,20250227,175000,45.69,45.69,45.69,45.69,100,0
XVV.US,5,20250227,180000,45.64,45.64,45.6003,45.6003,1556,0
XVV.US,5,20250227,180500,45.64,45.64,45.64,45.64,6730,0
XVV.US,5,20250227,181500,45.58,45.58,45.58,45.58,100,0
XVV.US,5,20250227,185500,45.6899,45.6899,45.6899,45.6899,125,0
XVV.US,5,20250227,193500,45.8,45.8,45.8,45.8,100,0
XVV.US,5,20250227,195000,45.735,45.7614,45.735,45.7614,670,0
XVV.US,5,20250227,200000,45.66,45.7299,45.6516,45.7299,601,0
XVV.US,5,20250227,200500,45.6988,45.6988,45.6988,45.6988,746,0
XVV.US,5,20250227,201000,45.69,45.69,45.69,45.69,131,0
XVV.US,5,20250227,203000,45.45,45.45,45.45,45.45,100,0
XVV.US,5,20250227,204000,45.2884,45.2884,45.2884,45.2884,378,0
XVV.US,5,20250227,205000,45.2807,45.2807,45.2807,45.2807,261,0
XVV.US,5,20250227,210000,45.23,45.23,45.23,45.23,100,0
XVV.US,5,20250227,211500,45.11,45.11,45.11,45.11,100,0
XVV.US,5,20250227,215500,45,45,44.93,45,1804,0
XVV.US,5,20250228,153000,45.05,45.05,44.875,44.875,412,0
XVV.US,5,20250228,153500,45.02,45.02,45.02,45.02,200,0
XVV.US,5,20250228,155500,45.035,45.035,45.035,45.035,145,0
XVV.US,5,20250228,163500,45.26,45.26,45.26,45.26,100,0
