<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,5,20250224,153000,55.749,55.749,55.749,55.749,780,0
XMVM.US,5,20250224,155500,55.5124,55.605,55.5124,55.605,2729,0
XMVM.US,5,20250224,160000,55.56,55.56,55.56,55.56,213,0
XMVM.US,5,20250224,162000,55.58,55.58,55.58,55.58,1250,0
XMVM.US,5,20250224,163500,55.555,55.555,55.555,55.555,292,0
XMVM.US,5,20250224,165500,55.4915,55.4915,55.4915,55.4915,101,0
XMVM.US,5,20250224,170500,55.575,55.575,55.575,55.575,100,0
XMVM.US,5,20250224,173500,55.7203,55.8,55.7203,55.8,325,0
XMVM.US,5,20250224,174500,55.8009,55.8009,55.58,55.5801,1330,0
XMVM.US,5,20250224,180000,55.7699,55.7699,55.7699,55.7699,275,0
XMVM.US,5,20250224,181500,55.65,55.65,55.65,55.65,217,0
XMVM.US,5,20250224,184500,55.9,55.9,55.9,55.9,100,0
XMVM.US,5,20250224,192500,55.91,55.91,55.91,55.91,211,0
XMVM.US,5,20250224,200500,55.9399,55.9399,55.83,55.83,339,0
XMVM.US,5,20250224,205500,55.7201,55.7201,55.7201,55.7201,188,0
XMVM.US,5,20250224,212000,55.81,55.81,55.81,55.81,782,0
XMVM.US,5,20250224,213500,55.86,55.86,55.86,55.86,100,0
XMVM.US,5,20250224,214500,55.59,55.59,55.59,55.59,135,0
XMVM.US,5,20250224,215000,55.6585,55.666,55.6585,55.666,205,0
XMVM.US,5,20250224,215500,55.5001,55.51,55.5,55.5,580,0
XMVM.US,5,20250225,154000,55.8401,55.8401,55.8401,55.8401,813,0
XMVM.US,5,20250225,155000,55.8919,55.8919,55.8919,55.8919,235,0
XMVM.US,5,20250225,155500,55.9468,55.9468,55.9468,55.9468,100,0
XMVM.US,5,20250225,161000,55.6653,55.6653,55.6653,55.6653,178,0
XMVM.US,5,20250225,164000,55.535,55.535,55.535,55.535,593,0
XMVM.US,5,20250225,172000,55.74,55.74,55.74,55.74,100,0
XMVM.US,5,20250225,172500,55.6543,55.6543,55.6543,55.6543,537,0
XMVM.US,5,20250225,173500,55.54,55.54,55.54,55.54,340,0
XMVM.US,5,20250225,174000,55.28,55.351,55.28,55.351,523,0
XMVM.US,5,20250225,175000,55.4151,55.4151,55.4151,55.4151,209,0
XMVM.US,5,20250225,183500,55.6093,55.6093,55.6093,55.6093,315,0
XMVM.US,5,20250225,184000,55.4747,55.4747,55.4747,55.4747,102,0
XMVM.US,5,20250225,190500,55.863,55.863,55.818,55.818,458,0
XMVM.US,5,20250225,193000,55.6769,55.6769,55.6769,55.6769,388,0
XMVM.US,5,20250225,194000,55.8,55.8,55.8,55.8,561,0
XMVM.US,5,20250225,194500,55.7587,55.7587,55.7587,55.7587,127,0
XMVM.US,5,20250225,200500,55.71,55.84,55.71,55.84,640,0
XMVM.US,5,20250225,201500,55.65,55.65,55.57,55.57,3569,0
XMVM.US,5,20250225,202000,55.6125,55.76,55.6125,55.76,424,0
XMVM.US,5,20250225,210000,55.815,55.815,55.815,55.815,246,0
XMVM.US,5,20250225,211000,55.7001,55.7001,55.7001,55.7001,331,0
XMVM.US,5,20250225,213000,55.8094,55.8094,55.8094,55.8094,135,0
XMVM.US,5,20250226,161000,55.9527,56.1378,55.9527,56.1378,1515,0
XMVM.US,5,20250226,162500,56.14,56.14,56.14,56.14,1276,0
XMVM.US,5,20250226,165000,56.11,56.11,56.11,56.11,870,0
XMVM.US,5,20250226,170000,56.2799,56.28,56.2799,56.28,307,0
XMVM.US,5,20250226,174500,56.105,56.105,56.105,56.105,915,0
XMVM.US,5,20250226,175000,56.2084,56.2084,56.2084,56.2084,1315,0
XMVM.US,5,20250226,194500,55.67,55.67,55.67,55.67,170,0
XMVM.US,5,20250226,195000,55.72,55.72,55.72,55.72,186,0
XMVM.US,5,20250226,201000,55.55,55.5962,55.55,55.5962,283,0
XMVM.US,5,20250226,202500,55.55,55.55,55.55,55.55,100,0
XMVM.US,5,20250226,203000,55.6805,55.6805,55.4915,55.4915,251,0
XMVM.US,5,20250226,203500,55.7134,55.7134,55.7134,55.7134,100,0
XMVM.US,5,20250226,210000,55.52,55.52,55.52,55.52,100,0
XMVM.US,5,20250226,212000,55.64,55.64,55.64,55.64,1164,0
XMVM.US,5,20250226,213000,55.7268,55.7268,55.7268,55.7268,180,0
XMVM.US,5,20250226,215500,55.8492,55.8492,55.8492,55.8492,104,0
XMVM.US,5,20250227,163000,56.15,56.15,56.15,56.15,218,0
XMVM.US,5,20250227,164000,55.9909,55.9909,55.9909,55.9909,144,0
XMVM.US,5,20250227,173500,56.1699,56.1699,56.1699,56.1699,204,0
XMVM.US,5,20250227,175500,55.952,55.952,55.952,55.952,227,0
XMVM.US,5,20250227,191000,55.9096,55.9096,55.9096,55.9096,470,0
XMVM.US,5,20250227,191500,55.83,55.83,55.83,55.83,304,0
XMVM.US,5,20250227,193500,56.0334,56.0334,56.0334,56.0334,100,0
XMVM.US,5,20250227,194000,56.0381,56.0381,56.0381,56.0381,145,0
XMVM.US,5,20250227,194500,55.958,56.07,55.88,56.008,4307,0
XMVM.US,5,20250227,195000,55.9,55.9,55.9,55.9,104,0
XMVM.US,5,20250227,201000,56.0686,56.0686,56.0686,56.0686,104,0
XMVM.US,5,20250227,205000,55.7388,55.7388,55.706,55.706,285,0
XMVM.US,5,20250227,211500,55.53,55.53,55.53,55.53,114,0
XMVM.US,5,20250227,212500,55.5615,55.7899,55.5615,55.7899,336,0
XMVM.US,5,20250227,213500,55.655,55.655,55.655,55.655,361,0
XMVM.US,5,20250227,214500,55.693287,55.693287,55.54,55.66,2632,0
XMVM.US,5,20250228,153000,55.5601,55.5601,55.5601,55.5601,112,0
XMVM.US,5,20250228,154000,55.8246,55.8246,55.6888,55.6888,764,0
XMVM.US,5,20250228,160500,55.8801,56.1099,55.8801,56.1099,310,0
XMVM.US,5,20250228,161500,56.015,56.015,56.015,56.015,161,0
XMVM.US,5,20250228,163000,55.985,55.985,55.985,55.985,150,0
XMVM.US,5,20250228,164500,56.0955,56.0955,56.0955,56.0955,123,0
XMVM.US,5,20250228,165500,55.9121,56.005,55.9121,56.005,210,0
XMVM.US,5,20250228,170000,56.02,56.0255,56.02,56.0255,547,0
XMVM.US,5,20250228,170500,56.02,56.04,56.02,56.04,200,0
XMVM.US,5,20250228,173500,55.975,55.975,55.975,55.975,431,0
XMVM.US,5,20250228,174500,55.86,55.985,55.86,55.89,589,0
XMVM.US,5,20250228,175000,55.995,55.995,55.995,55.995,300,0
XMVM.US,5,20250228,175500,55.995,55.995,55.995,55.995,100,0
XMVM.US,5,20250228,180500,55.995,55.995,55.995,55.995,100,0
XMVM.US,5,20250228,182000,55.88,55.995,55.88,55.995,420,0
XMVM.US,5,20250228,185000,55.74,55.74,55.74,55.74,600,0
XMVM.US,5,20250228,190000,55.665,55.665,55.665,55.665,100,0
XMVM.US,5,20250228,190500,55.6527,55.6527,55.55,55.55,200,0
XMVM.US,5,20250228,191500,55.6444,55.6444,55.42,55.42,210,0
XMVM.US,5,20250228,192500,55.41,55.515,55.41,55.515,300,0
XMVM.US,5,20250228,193000,55.53,55.53,55.53,55.53,500,0
XMVM.US,5,20250228,193500,55.57,55.57,55.57,55.57,750,0
XMVM.US,5,20250228,194500,55.7156,55.7156,55.7156,55.7156,325,0
XMVM.US,5,20250228,200500,55.6699,55.6699,55.6699,55.6699,750,0
XMVM.US,5,20250228,203000,55.7553,55.7553,55.7553,55.7553,180,0
XMVM.US,5,20250228,212500,55.82,55.82,55.82,55.82,125,0
XMVM.US,5,20250303,153000,56.385,56.385,56.385,56.385,311,0
XMVM.US,5,20250303,155500,56.26,56.26,56.26,56.26,128,0
XMVM.US,5,20250303,161000,56.38,56.38,56.38,56.38,100,0
XMVM.US,5,20250303,162500,56.23,56.23,56.23,56.23,200,0
XMVM.US,5,20250303,180000,56.17,56.17,56.17,56.17,267,0
XMVM.US,5,20250303,181500,56.2,56.2,56.1215,56.1215,374,0
XMVM.US,5,20250303,190500,56.0637,56.0637,56.0637,56.0637,159,0
XMVM.US,5,20250303,200500,55.765,55.8449,55.765,55.8,1518,0
XMVM.US,5,20250303,201000,55.91,55.91,55.91,55.91,431,0
XMVM.US,5,20250303,205000,55.51,55.51,55.51,55.51,300,0
XMVM.US,5,20250303,211000,55.2899,55.2899,55,55,430,0
XMVM.US,5,20250303,211500,55.115,55.1412,55.115,55.1412,200,0
XMVM.US,5,20250303,214000,54.8123,54.8123,54.8123,54.8123,105,0
XMVM.US,5,20250303,215000,54.9736,54.9736,54.9736,54.9736,172,0
XMVM.US,5,20250304,154000,54.125,54.125,54.125,54.125,800,0
XMVM.US,5,20250304,160500,53.76,53.76,53.638976,53.638976,1344,0
XMVM.US,5,20250304,161500,53.3901,53.3901,53.3901,53.3901,335,0
XMVM.US,5,20250304,172500,53.4899,53.4899,53.4899,53.4899,243,0
XMVM.US,5,20250304,174000,53.43,53.47,53.43,53.47,2384,0
XMVM.US,5,20250304,175000,53.3841,53.3841,53.3841,53.3841,217,0
XMVM.US,5,20250304,185000,53.9388,53.9388,53.92,53.92,824,0
XMVM.US,5,20250304,185500,53.8626,53.8626,53.8626,53.8626,130,0
XMVM.US,5,20250304,190000,53.8955,53.8955,53.8955,53.8955,139,0
XMVM.US,5,20250304,190500,53.8924,53.8924,53.8924,53.8924,112,0
XMVM.US,5,20250304,192000,54.06,54.06,54.06,54.06,130,0
XMVM.US,5,20250304,200500,54.2101,54.2597,54.2101,54.2597,650,0
XMVM.US,5,20250304,202000,54.555,54.555,54.555,54.555,163,0
XMVM.US,5,20250304,213500,54.225,54.225,54.225,54.225,400,0
XMVM.US,5,20250304,215000,54.0999,54.0999,53.8101,53.835,1115,0
XMVM.US,5,20250304,215500,53.875,53.875,53.7495,53.7495,488,0
XMVM.US,5,20250305,162000,53.825,53.825,53.825,53.825,337,0
XMVM.US,5,20250305,164000,53.7515,53.7515,53.7515,53.7515,203,0
XMVM.US,5,20250305,164500,53.8182,53.8182,53.8182,53.8182,175,0
XMVM.US,5,20250305,170000,53.64,53.64,53.64,53.64,500,0
XMVM.US,5,20250305,173000,53.45,53.45,53.45,53.45,637,0
XMVM.US,5,20250305,174500,53.415,53.415,53.415,53.415,1870,0
XMVM.US,5,20250305,181500,53.6472,53.6472,53.6472,53.6472,130,0
XMVM.US,5,20250305,190000,53.9464,53.95,53.865,53.95,792,0
XMVM.US,5,20250305,191500,53.8641,53.8641,53.8641,53.8641,369,0
XMVM.US,5,20250305,202000,54.265,54.265,54.265,54.265,229,0
XMVM.US,5,20250305,205500,54.295,54.295,54.295,54.295,251,0
XMVM.US,5,20250305,210000,54.379,54.379,54.295,54.295,402,0
XMVM.US,5,20250305,211000,54.47,54.47,54.47,54.47,120,0
XMVM.US,5,20250305,213000,54.3064,54.3064,54.3064,54.3064,192,0
XMVM.US,5,20250305,213500,54.285,54.285,54.2484,54.2484,716,0
XMVM.US,5,20250305,214000,54.29,54.29,54.29,54.29,156,0
XMVM.US,5,20250305,215500,54.2093,54.36,54.2093,54.36,515,0
XMVM.US,5,20250306,155500,53.665,53.665,53.665,53.665,593,0
XMVM.US,5,20250306,160000,53.6,53.6,53.6,53.6,100,0
XMVM.US,5,20250306,162500,53.87,53.87,53.87,53.87,148,0
XMVM.US,5,20250306,163500,53.9753,54.005,53.9753,54.005,457,0
XMVM.US,5,20250306,175000,53.85,53.85,53.85,53.85,100,0
XMVM.US,5,20250306,175500,53.9299,53.9299,53.81,53.81,318,0
XMVM.US,5,20250306,180000,53.75,53.75,53.75,53.75,712,0
XMVM.US,5,20250306,182500,53.58,53.58,53.58,53.58,100,0
XMVM.US,5,20250306,184500,53.53,53.53,53.53,53.53,100,0
XMVM.US,5,20250306,192500,53.7264,53.7264,53.7264,53.7264,400,0
XMVM.US,5,20250306,204000,53.6751,53.6751,53.6751,53.6751,243,0
XMVM.US,5,20250306,205500,54.0647,54.0647,54.0647,54.0647,105,0
XMVM.US,5,20250306,210500,53.71,53.71,53.71,53.71,130,0
XMVM.US,5,20250306,211500,53.8648,53.8899,53.8648,53.8899,294,0
XMVM.US,5,20250306,213000,53.815,53.815,53.815,53.815,100,0
XMVM.US,5,20250306,213500,53.7723,54,53.7723,54,502,0
XMVM.US,5,20250307,162000,53.46,53.46,53.3501,53.3501,1166,0
XMVM.US,5,20250307,164000,53.2977,53.2977,53.2888,53.2888,398,0
XMVM.US,5,20250307,174000,53.0128,53.0128,53.0128,53.0128,169,0
XMVM.US,5,20250307,174500,53,53.01,53,53.01,809,0
XMVM.US,5,20250307,180000,52.9478,52.9478,52.9478,52.9478,100,0
XMVM.US,5,20250307,182500,52.8701,52.8701,52.8701,52.8701,100,0
XMVM.US,5,20250307,192500,53.5866,53.5866,53.5866,53.5866,140,0
XMVM.US,5,20250307,193500,53.5716,53.5716,53.5716,53.5716,200,0
XMVM.US,5,20250307,200000,53.7631,53.7631,53.7631,53.7631,231,0
XMVM.US,5,20250307,200500,53.8221,53.8221,53.8221,53.8221,106,0
XMVM.US,5,20250307,201000,53.82675,53.82675,53.82675,53.82675,269,0
XMVM.US,5,20250307,201500,53.86,53.86,53.86,53.86,270,0
XMVM.US,5,20250307,202000,53.8123,53.8123,53.8123,53.8123,449,0
XMVM.US,5,20250307,214500,53.98,54.015,53.98,54.015,680,0
XMVM.US,5,20250310,143500,53.56,53.68,53.44,53.68,9493,0
XMVM.US,5,20250310,145000,53.7006,53.7006,53.7006,53.7006,158,0
XMVM.US,5,20250310,150500,53.38,53.38,53.38,53.38,100,0
XMVM.US,5,20250310,152000,53.42,53.42,53.42,53.42,381,0
XMVM.US,5,20250310,154500,53.37,53.37,53.37,53.37,162,0
XMVM.US,5,20250310,162000,53.42,53.42,53.42,53.42,100,0
XMVM.US,5,20250310,190000,53.0154,53.0154,52.99,52.99,359,0
XMVM.US,5,20250310,190500,52.91,53.0044,52.84,52.84,864,0
XMVM.US,5,20250310,192000,52.9099,52.9099,52.9099,52.9099,138,0
XMVM.US,5,20250310,193500,52.7808,52.7808,52.7808,52.7808,358,0
XMVM.US,5,20250310,194500,52.66,52.66,52.66,52.66,100,0
XMVM.US,5,20250310,195000,52.66,52.66,52.65,52.65,890,0
XMVM.US,5,20250310,201500,52.5632,52.5632,52.5632,52.5632,724,0
XMVM.US,5,20250310,202000,52.836,52.836,52.836,52.836,108,0
XMVM.US,5,20250310,203000,53.0048,53.0048,52.945,52.945,372,0
XMVM.US,5,20250310,203500,52.93,52.93,52.93,52.93,100,0
XMVM.US,5,20250311,150500,52.4898,52.4898,52.4898,52.4898,145,0
XMVM.US,5,20250311,151500,52.3571,52.3571,52.3571,52.3571,443,0
XMVM.US,5,20250311,160500,52.27,52.27,52.27,52.27,1300,0
XMVM.US,5,20250311,163500,52.451,52.451,52.451,52.451,185,0
XMVM.US,5,20250311,181500,52.15,52.15,52.15,52.15,267,0
XMVM.US,5,20250311,183000,52.01,52.065,52,52.065,517,0
XMVM.US,5,20250311,185500,52.2571,52.2571,52.2571,52.2571,409,0
XMVM.US,5,20250311,191000,52.3101,52.3101,52.3101,52.3101,760,0
XMVM.US,5,20250311,192500,52.4406,52.4406,52.4406,52.4406,244,0
XMVM.US,5,20250311,194500,52.81,52.81,52.81,52.81,214,0
