<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBS.US,5,20250224,153000,31.75,31.84,31.6656,31.69,1119,0
WEBS.US,5,20250224,153500,31.84,32.04,31.84,32.04,2294,0
WEBS.US,5,20250224,154000,32.19,32.19,32.0807,32.0807,900,0
WEBS.US,5,20250224,154500,32.07,32.19,32.01,32.19,1550,0
WEBS.US,5,20250224,155000,32.4699,32.675,32.46,32.65,2050,0
WEBS.US,5,20250224,155500,32.64,32.949,32.64,32.949,3601,0
WEBS.US,5,20250224,160000,33.06,33.4,33.06,33.4,2503,0
WEBS.US,5,20250224,160500,33.42,33.6441,33.3,33.3,5329,0
WEBS.US,5,20250224,161000,33.1793,33.1793,33.02,33.02,1000,0
WEBS.US,5,20250224,161500,32.9317,33.19,32.93,33.19,1401,0
WEBS.US,5,20250224,162000,33.1951,33.22,33.19,33.22,1100,0
WEBS.US,5,20250224,162500,33.12,33.18,33.12,33.18,500,0
WEBS.US,5,20250224,163000,33.22,33.22,33.19,33.19,350,0
WEBS.US,5,20250224,163500,33.14,33.259,33.14,33.195,2627,0
WEBS.US,5,20250224,164000,33.18,33.21,33.18,33.21,600,0
WEBS.US,5,20250224,164500,33.29,33.52,33.29,33.5017,4111,0
WEBS.US,5,20250224,165500,33.56,33.56,33.52,33.52,1087,0
WEBS.US,5,20250224,170000,33.45,33.45,33.45,33.45,100,0
WEBS.US,5,20250224,170500,33.279,33.279,33.1218,33.18,900,0
WEBS.US,5,20250224,171000,33.13,33.13,33.11,33.11,3200,0
WEBS.US,5,20250224,171500,33.02,33.02,32.9,32.9,11992,0
WEBS.US,5,20250224,172000,32.88,32.93,32.79,32.7901,12465,0
WEBS.US,5,20250224,172500,32.79,32.79,32.655,32.68,28074,0
WEBS.US,5,20250224,173000,32.62,32.7,32.6,32.695,29947,0
WEBS.US,5,20250224,173500,32.67,32.77,32.66,32.77,3415,0
WEBS.US,5,20250224,174000,32.84,32.85,32.56,32.6036,4798,0
WEBS.US,5,20250224,174500,32.62,32.62,32.601,32.601,200,0
WEBS.US,5,20250224,175000,32.81,32.82,32.73,32.73,1182,0
WEBS.US,5,20250224,180000,32.83,32.83,32.69,32.69,500,0
WEBS.US,5,20250224,180500,32.77,32.77,32.74,32.74,500,0
WEBS.US,5,20250224,181000,32.71,32.73,32.71,32.73,350,0
WEBS.US,5,20250224,181500,32.62,32.62,32.49,32.5,1100,0
WEBS.US,5,20250224,182000,32.5,32.5,32.46,32.46,560,0
WEBS.US,5,20250224,182500,32.5,32.5,32.49,32.49,200,0
WEBS.US,5,20250224,183500,32.46,32.46,32.45,32.45,600,0
WEBS.US,5,20250224,184000,32.4116,32.4116,32.4,32.4,300,0
WEBS.US,5,20250224,184500,32.37,32.37,32.34,32.34,200,0
WEBS.US,5,20250224,185000,32.41,32.47,32.41,32.47,300,0
WEBS.US,5,20250224,190500,32.4199,32.4199,32.4199,32.4199,2819,0
WEBS.US,5,20250224,191000,32.45,32.45,32.45,32.45,300,0
WEBS.US,5,20250224,193000,32.35,32.36,32.34,32.34,654,0
WEBS.US,5,20250224,193500,32.32,32.32,32.32,32.32,100,0
WEBS.US,5,20250224,195000,32.3732,32.3732,32.3732,32.3732,200,0
WEBS.US,5,20250224,200000,32.4,32.4,32.4,32.4,100,0
WEBS.US,5,20250224,202000,32.44,32.44,32.44,32.44,200,0
WEBS.US,5,20250224,204500,32.46,32.53,32.46,32.4987,400,0
WEBS.US,5,20250224,210000,32.6,32.6,32.6,32.6,100,0
WEBS.US,5,20250224,210500,32.59,32.59,32.59,32.59,900,0
WEBS.US,5,20250224,212000,32.49,32.49,32.44,32.44,300,0
WEBS.US,5,20250224,212500,32.55,32.55,32.55,32.55,100,0
WEBS.US,5,20250224,214000,32.5361,32.63,32.5285,32.63,448,0
WEBS.US,5,20250224,214500,32.505,32.505,32.505,32.505,500,0
WEBS.US,5,20250224,215000,32.55,32.79,32.55,32.76,1641,0
WEBS.US,5,20250224,215500,32.8,32.991,32.8,32.91,2131,0
WEBS.US,5,20250225,153000,33.39,33.4667,33.33,33.4667,1173,0
WEBS.US,5,20250225,154000,33.55,33.85,33.55,33.85,947,0
WEBS.US,5,20250225,154500,33.7103,33.8668,33.7103,33.8,1266,0
WEBS.US,5,20250225,155000,34.46,34.46,34.435,34.435,500,0
WEBS.US,5,20250225,155500,34.15,34.165,34.15,34.165,883,0
WEBS.US,5,20250225,160000,34.51,34.58,34.4525,34.58,600,0
WEBS.US,5,20250225,160500,34.63,34.6657,34.57,34.6657,1161,0
WEBS.US,5,20250225,161000,34.62,34.75,34.62,34.75,4957,0
WEBS.US,5,20250225,161500,34.775,35.125,34.775,35.125,600,0
WEBS.US,5,20250225,162500,35.28,35.56,35.18,35.56,1939,0
WEBS.US,5,20250225,163000,35.57,35.57,35.42,35.42,800,0
WEBS.US,5,20250225,163500,35.39,35.39,35.05,35.05,1067,0
WEBS.US,5,20250225,164000,35.16,35.16,35.16,35.16,100,0
WEBS.US,5,20250225,164500,35.3179,35.3179,35.3179,35.3179,300,0
WEBS.US,5,20250225,165000,34.975,34.975,34.7433,34.7433,1947,0
WEBS.US,5,20250225,165500,34.9,34.9928,34.87,34.9928,18619,0
WEBS.US,5,20250225,170500,35.3976,35.44,35.22,35.22,1783,0
WEBS.US,5,20250225,171000,35.2227,35.2227,35.2227,35.2227,539,0
WEBS.US,5,20250225,171500,35.14,35.21,35.14,35.21,300,0
WEBS.US,5,20250225,172000,35.26,35.28,35.26,35.27,735,0
WEBS.US,5,20250225,172500,35.4,35.4,35.4,35.4,147,0
WEBS.US,5,20250225,173000,35.44,35.58,35.39,35.39,1540,0
WEBS.US,5,20250225,173500,35.39,35.39,35.39,35.39,412,0
WEBS.US,5,20250225,174000,35.35,35.398248,35.35,35.37,525,0
WEBS.US,5,20250225,174500,35.1999,35.22,35.07,35.07,9816,0
WEBS.US,5,20250225,175000,35.07,35.07,34.981,35.0283,1185,0
WEBS.US,5,20250225,175500,34.99,34.99,34.61,34.6205,5477,0
WEBS.US,5,20250225,180000,34.77,34.8,34.77,34.77,700,0
WEBS.US,5,20250225,182000,34.92,34.98,34.82,34.82,1600,0
WEBS.US,5,20250225,182500,34.86,34.86,34.86,34.86,400,0
WEBS.US,5,20250225,183000,34.66,34.66,34.66,34.66,200,0
WEBS.US,5,20250225,183500,34.58,34.58,34.52,34.52,350,0
WEBS.US,5,20250225,184000,34.56,34.5601,34.49,34.49,1008,0
WEBS.US,5,20250225,184500,34.52,34.52,34.5,34.5,754,0
WEBS.US,5,20250225,185000,34.42,34.42,34.42,34.42,100,0
WEBS.US,5,20250225,185500,34.36,34.36,34.2385,34.2385,1345,0
WEBS.US,5,20250225,190000,34.07,34.07,34.07,34.07,280,0
WEBS.US,5,20250225,190500,33.99,34.0199,33.87,33.9303,5901,0
WEBS.US,5,20250225,191500,34.18,34.18,34.12,34.16,1145,0
WEBS.US,5,20250225,192000,34.13,34.13,34.1,34.12,300,0
WEBS.US,5,20250225,192500,34.3,34.3,34.3,34.3,199,0
WEBS.US,5,20250225,193000,34.39,34.39,34.26,34.26,962,0
WEBS.US,5,20250225,193500,34.2958,34.2958,34.02,34.02,1675,0
WEBS.US,5,20250225,194000,33.9899,33.9899,33.9899,33.9899,1000,0
WEBS.US,5,20250225,194500,34.02,34.02,34,34,419,0
WEBS.US,5,20250225,195500,34.0557,34.0557,34.0557,34.0557,200,0
WEBS.US,5,20250225,200500,34.09,34.09,34.09,34.09,100,0
WEBS.US,5,20250225,201000,34.115,34.1756,34.115,34.1756,296,0
WEBS.US,5,20250225,201500,34.29,34.29,34.29,34.29,100,0
WEBS.US,5,20250225,202500,34.23,34.245,34.23,34.245,309,0
WEBS.US,5,20250225,204000,33.96,33.96,33.96,33.96,100,0
WEBS.US,5,20250225,204500,33.985,33.985,33.985,33.985,250,0
WEBS.US,5,20250225,205000,33.98,33.98,33.98,33.98,128,0
WEBS.US,5,20250225,210000,34.06,34.06,34.06,34.06,100,0
WEBS.US,5,20250225,210500,33.96,33.96,33.96,33.96,100,0
WEBS.US,5,20250225,211000,34.1587,34.1587,34.1,34.1,2160,0
WEBS.US,5,20250225,211500,34.09,34.1,34.075,34.0837,2620,0
WEBS.US,5,20250225,212500,33.8,33.8,33.78,33.78,224,0
WEBS.US,5,20250225,213000,33.91,33.91,33.88,33.88,1400,0
WEBS.US,5,20250225,214000,34.0228,34.0228,34.0228,34.0228,300,0
WEBS.US,5,20250225,214500,34.06,34.06,33.94,33.9781,1189,0
