<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,5,20250224,153000,136.67,136.67,136.555,136.555,3225,0
SDY.US,5,20250224,153500,136.51,136.51,136.31,136.31,1917,0
SDY.US,5,20250224,154000,136.53,136.53,136.495,136.495,611,0
SDY.US,5,20250224,154500,136.49,136.49,136.3401,136.3401,552,0
SDY.US,5,20250224,155000,136.5429,136.71,136.5429,136.71,250,0
SDY.US,5,20250224,155500,136.8372,136.89,136.8138,136.882,1653,0
SDY.US,5,20250224,160000,136.94,137.0749,136.94,137.0749,1393,0
SDY.US,5,20250224,160500,137.11,137.3222,137.11,137.3222,24556,0
SDY.US,5,20250224,161000,137.265,137.265,137.05,137.06,571,0
SDY.US,5,20250224,161500,137.1,137.175,137.0749,137.17,1600,0
SDY.US,5,20250224,162000,137.28,137.34,137.28,137.34,315,0
SDY.US,5,20250224,162500,137.3999,137.43,137.3401,137.3401,757,0
SDY.US,5,20250224,163000,137.32,137.4274,137.285,137.3,2864,0
SDY.US,5,20250224,164000,137.4047,137.41,137.4047,137.41,210,0
SDY.US,5,20250224,164500,137.4526,137.6,137.4526,137.6,682,0
SDY.US,5,20250224,165000,137.6,137.6,137.42,137.4201,3918,0
SDY.US,5,20250224,165500,137.44,137.44,137.3202,137.426,959,0
SDY.US,5,20250224,170000,137.465,137.465,137.3608,137.3608,2335,0
SDY.US,5,20250224,170500,137.42,137.4655,137.37,137.41,1000,0
SDY.US,5,20250224,171000,137.37,137.4315,137.37,137.4315,1429,0
SDY.US,5,20250224,171500,137.505,137.505,137.44,137.47,550,0
SDY.US,5,20250224,172000,137.46,137.49,137.4576,137.4576,1318,0
SDY.US,5,20250224,172500,137.4347,137.45,137.4001,137.42439,895,0
SDY.US,5,20250224,173000,137.45,137.56,137.45,137.56,4830,0
SDY.US,5,20250224,173500,137.52,137.57,137.47,137.47,7724,0
SDY.US,5,20250224,174000,137.445,137.5,137.385,137.385,3019,0
SDY.US,5,20250224,174500,137.3424,137.4999,137.33,137.4999,1812,0
SDY.US,5,20250224,175000,137.49,137.49,137.49,137.49,700,0
SDY.US,5,20250224,175500,137.525,137.525,137.38,137.38,570,0
SDY.US,5,20250224,180000,137.39,137.4,137.365,137.3817,945,0
SDY.US,5,20250224,180500,137.3901,137.3901,137.291,137.291,525,0
SDY.US,5,20250224,181000,137.2737,137.325,137.2737,137.3101,2705,0
SDY.US,5,20250224,181500,137.3068,137.37,137.3068,137.37,897,0
SDY.US,5,20250224,182000,137.37,137.4282,137.37,137.42,3666,0
SDY.US,5,20250224,182500,137.38,137.38,137.34,137.34,1124,0
SDY.US,5,20250224,183000,137.3079,137.3079,137.3,137.3,891,0
SDY.US,5,20250224,183500,137.317,137.317,137.317,137.317,366,0
SDY.US,5,20250224,184000,137.37,137.425,137.37,137.42,7740,0
SDY.US,5,20250224,184500,137.42,137.46,137.41,137.4372,5918,0
SDY.US,5,20250224,185000,137.35,137.35,137.35,137.35,434,0
SDY.US,5,20250224,185500,137.405,137.405,137.3,137.3,1250,0
SDY.US,5,20250224,190000,137.29,137.3,137.29,137.3,334,0
SDY.US,5,20250224,190500,137.28,137.29,137.225,137.29,1166,0
SDY.US,5,20250224,191000,137.2659,137.2659,137.19,137.19,706,0
SDY.US,5,20250224,191500,137.1801,137.26,137.1801,137.24,1534,0
SDY.US,5,20250224,192000,137.261,137.261,137.261,137.261,100,0
SDY.US,5,20250224,192500,137.31,137.31,137.2701,137.2856,1227,0
SDY.US,5,20250224,193000,137.24,137.28,137.2101,137.25,9830,0
SDY.US,5,20250224,193500,137.25,137.33,137.25,137.33,2722,0
SDY.US,5,20250224,194000,137.32,137.32,137.285,137.285,787,0
SDY.US,5,20250224,194500,137.28,137.28,137.14,137.14,1240,0
SDY.US,5,20250224,195000,137.14,137.18,137.14,137.161,934,0
SDY.US,5,20250224,195500,137.18,137.19,137.1285,137.135,1384,0
SDY.US,5,20250224,200000,137.1301,137.26,137.1301,137.26,2389,0
SDY.US,5,20250224,200500,137.26,137.26,137.181,137.181,8048,0
SDY.US,5,20250224,201000,137.1964,137.1964,137.185,137.19,1242,0
SDY.US,5,20250224,201500,137.15,137.2,137.1103,137.1103,910,0
SDY.US,5,20250224,202000,137.1235,137.13,137.1103,137.1103,446,0
SDY.US,5,20250224,202500,137.17,137.1799,137.121,137.17,3265,0
SDY.US,5,20250224,203000,137.225,137.2451,137.225,137.23,303,0
SDY.US,5,20250224,203500,137.185,137.185,137.1651,137.1651,260,0
SDY.US,5,20250224,204000,137.11,137.1767,137.1074,137.115,2716,0
SDY.US,5,20250224,204500,137.115,137.17,137.115,137.1385,1432,0
SDY.US,5,20250224,205000,137.2,137.2,137.18,137.1946,343,0
SDY.US,5,20250224,205500,137.16,137.17,137.11,137.17,1439,0
SDY.US,5,20250224,210000,137.14,137.17,137.12,137.17,6266,0
SDY.US,5,20250224,210500,137.1587,137.19,137.125,137.185,2489,0
SDY.US,5,20250224,211000,137.1643,137.18,137.1494,137.18,1296,0
SDY.US,5,20250224,211500,137.15,137.19,137.15,137.19,738,0
SDY.US,5,20250224,212000,137.17,137.2,137.07,137.07,1412,0
SDY.US,5,20250224,212500,137.06,137.11,136.99,136.99,1896,0
SDY.US,5,20250224,213000,137,137.09,136.99,137.08,1431,0
SDY.US,5,20250224,213500,137.0649,137.0919,137.06,137.0919,1101,0
SDY.US,5,20250224,214000,137.003,137.12,137.003,137.08,6654,0
SDY.US,5,20250224,214500,137.08,137.25,137.04,137.21,6425,0
SDY.US,5,20250224,215000,137.29,137.32,136.905,136.93,6742,0
SDY.US,5,20250224,215500,136.94,137.075,136.885,136.96,8404,0
SDY.US,5,20250225,153000,137.275,137.6399,137.275,137.62,8134,0
SDY.US,5,20250225,153500,137.54,137.64,137.54,137.64,807,0
SDY.US,5,20250225,154000,137.6,137.78,137.6,137.75,1435,0
SDY.US,5,20250225,154500,137.72,137.7894,137.71,137.76,2074,0
SDY.US,5,20250225,155000,137.81,137.9,137.76898,137.76898,5622,0
SDY.US,5,20250225,155500,137.77,137.86,137.73,137.73,1271,0
SDY.US,5,20250225,160000,137.61,137.73,137.49,137.63,1374,0
SDY.US,5,20250225,160500,137.7,137.74,137.53,137.6,4262,0
SDY.US,5,20250225,161000,137.4905,137.53,137.4706,137.53,5593,0
SDY.US,5,20250225,161500,137.513,137.83,137.513,137.82,14355,0
SDY.US,5,20250225,162000,137.72,137.78,137.62,137.65,4385,0
SDY.US,5,20250225,162500,137.5948,137.5948,137.52,137.565,1599,0
SDY.US,5,20250225,163000,137.46,137.59,137.46,137.59,3390,0
SDY.US,5,20250225,163500,137.5101,137.5242,137.5101,137.5242,875,0
SDY.US,5,20250225,164000,137.7201,137.82,137.7201,137.82,1899,0
SDY.US,5,20250225,164500,137.81,137.811,137.6801,137.6801,3037,0
SDY.US,5,20250225,165000,137.72,137.7251,137.69,137.7251,943,0
SDY.US,5,20250225,165500,137.76,137.8551,137.7405,137.7405,2622,0
SDY.US,5,20250225,170000,137.72,137.79,137.71,137.79,567,0
SDY.US,5,20250225,170500,137.92,137.94,137.8368,137.8368,3522,0
SDY.US,5,20250225,171000,137.87,137.89,137.845,137.875,2248,0
SDY.US,5,20250225,171500,137.9,137.9,137.8682,137.8791,418,0
SDY.US,5,20250225,172000,137.835,137.93,137.805,137.93,1474,0
SDY.US,5,20250225,172500,137.8001,137.8197,137.77,137.8197,623,0
SDY.US,5,20250225,173000,137.74,137.74,137.57,137.65,3404,0
SDY.US,5,20250225,173500,137.6995,137.8,137.675,137.785,2857,0
SDY.US,5,20250225,174000,137.755,137.755,137.6305,137.6305,2122,0
SDY.US,5,20250225,174500,137.7,137.76,137.7,137.7251,1896,0
SDY.US,5,20250225,175000,137.735,137.795,137.735,137.795,545,0
SDY.US,5,20250225,175500,137.7684,137.83,137.72,137.72,1460,0
SDY.US,5,20250225,180000,137.71,137.71,137.59,137.59,562,0
SDY.US,5,20250225,180500,137.625,137.6445,137.585,137.6445,1911,0
SDY.US,5,20250225,181000,137.63,137.66,137.58,137.6376,1840,0
SDY.US,5,20250225,181500,137.6694,137.73,137.6351,137.73,2432,0
SDY.US,5,20250225,182000,137.7484,137.7484,137.7484,137.7484,294,0
SDY.US,5,20250225,182500,137.7599,137.77,137.725,137.77,620,0
SDY.US,5,20250225,183000,137.78,137.8824,137.7799,137.85,3084,0
SDY.US,5,20250225,183500,137.8009,137.8399,137.8009,137.8301,483,0
SDY.US,5,20250225,184000,137.844,137.86,137.8,137.8,1699,0
SDY.US,5,20250225,184500,137.77,137.77,137.7442,137.76,822,0
SDY.US,5,20250225,185000,137.7899,137.8796,137.7781,137.8459,2451,0
SDY.US,5,20250225,185500,137.8868,137.8868,137.82,137.87,1162,0
SDY.US,5,20250225,190000,137.97,138,137.965,137.995,944,0
SDY.US,5,20250225,190500,138.03,138.03,137.98909,137.98909,1469,0
SDY.US,5,20250225,191000,138.0199,138.0199,137.91,137.92,844,0
SDY.US,5,20250225,191500,137.886,137.95,137.88,137.88,1891,0
SDY.US,5,20250225,192000,137.8672,137.8672,137.83,137.83,684,0
SDY.US,5,20250225,192500,137.83,137.8365,137.78,137.78,1054,0
SDY.US,5,20250225,193000,137.7,137.83,137.7,137.7901,1130,0
SDY.US,5,20250225,193500,137.83,137.9,137.83,137.9,789,0
SDY.US,5,20250225,194000,137.9585,137.98,137.95,137.95,1167,0
SDY.US,5,20250225,194500,137.975,137.99,137.975,137.99,569,0
SDY.US,5,20250225,195000,138.01,138.01,137.94,137.96,1455,0
SDY.US,5,20250225,195500,137.89,137.9293,137.88,137.89,5352,0
SDY.US,5,20250225,200000,137.81,137.84,137.7801,137.84,846,0
SDY.US,5,20250225,200500,137.79,137.79,137.7416,137.7583,1163,0
SDY.US,5,20250225,201000,137.755,137.755,137.69,137.7,1995,0
SDY.US,5,20250225,201500,137.68,137.68,137.58,137.68,6648,0
SDY.US,5,20250225,202000,137.6,137.6395,137.5606,137.5685,6627,0
SDY.US,5,20250225,202500,137.54,137.565,137.491,137.491,5611,0
