<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZK.US,5,20250224,164000,11.6579,11.6579,11.6579,11.6579,140,0
SZK.US,5,20250224,170500,11.68,11.68,11.65,11.65,300,0
SZK.US,5,20250224,172000,11.7,11.7,11.7,11.7,100,0
SZK.US,5,20250224,173500,11.7,11.7,11.7,11.7,100,0
SZK.US,5,20250224,215500,11.75,11.76,11.73,11.7599,4600,0
SZK.US,5,20250225,153000,11.61,11.61,11.61,11.61,300,0
SZK.US,5,20250225,160500,11.48,11.5,11.48,11.5,700,0
SZK.US,5,20250225,170000,11.4,11.4,11.4,11.4,200,0
SZK.US,5,20250225,182500,11.365,11.365,11.365,11.365,150,0
SZK.US,5,20250225,202000,11.48,11.48,11.48,11.48,500,0
SZK.US,5,20250225,203500,11.47,11.47,11.47,11.47,300,0
SZK.US,5,20250225,211500,11.48,11.48,11.48,11.48,100,0
SZK.US,5,20250225,214500,11.5,11.5,11.47,11.47,300,0
SZK.US,5,20250225,215000,11.44,11.44,11.43,11.43,300,0
SZK.US,5,20250225,215500,11.4,11.4,11.4,11.4,100,0
SZK.US,5,20250226,171000,11.705,11.705,11.705,11.705,126,0
SZK.US,5,20250226,172000,11.71,11.7101,11.71,11.7101,280,0
SZK.US,5,20250226,182500,11.78,11.7801,11.77,11.7801,8000,0
SZK.US,5,20250226,183500,11.8,11.8,11.8,11.8,300,0
SZK.US,5,20250226,185500,11.855,11.855,11.855,11.855,500,0
SZK.US,5,20250226,215000,11.81,11.8332,11.81,11.8332,1034,0
SZK.US,5,20250227,161000,11.89,11.89,11.89,11.89,100,0
SZK.US,5,20250227,165500,11.76,11.76,11.76,11.76,100,0
SZK.US,5,20250227,171000,11.74,11.74,11.74,11.74,100,0
SZK.US,5,20250227,203500,11.8097,11.8097,11.8097,11.8097,130,0
SZK.US,5,20250227,204000,11.775,11.775,11.775,11.775,120,0
SZK.US,5,20250227,215000,11.8625,11.8704,11.8625,11.8704,335,0
SZK.US,5,20250228,195500,11.82,11.82,11.82,11.82,215,0
SZK.US,5,20250228,214000,11.64,11.64,11.64,11.64,254,0
SZK.US,5,20250228,214500,11.61,11.63,11.61,11.63,514,0
SZK.US,5,20250228,215000,11.6175,11.62,11.6006,11.62,435,0
SZK.US,5,20250228,215500,11.57,11.59,11.57,11.59,302,0
SZK.US,5,20250303,161000,11.44,11.47,11.44,11.47,2000,0
SZK.US,5,20250303,182000,11.38,11.38,11.38,11.38,100,0
SZK.US,5,20250303,212500,11.515,11.515,11.515,11.515,416,0
SZK.US,5,20250303,213000,11.52,11.52,11.52,11.52,120,0
SZK.US,5,20250303,214500,11.51,11.51,11.51,11.51,100,0
SZK.US,5,20250304,153000,11.54,11.54,11.47,11.47,200,0
SZK.US,5,20250304,154000,11.39,11.39,11.39,11.39,100,0
SZK.US,5,20250304,163500,11.42,11.42,11.35,11.35,208,0
SZK.US,5,20250304,165500,11.48,11.48,11.48,11.48,100,0
SZK.US,5,20250304,184000,11.61,11.61,11.61,11.61,100,0
SZK.US,5,20250304,200000,11.615,11.615,11.615,11.615,100,0
SZK.US,5,20250304,203000,11.7199,11.7199,11.7199,11.7199,250,0
SZK.US,5,20250304,210500,11.62,11.62,11.62,11.62,100,0
SZK.US,5,20250304,212500,11.62,11.62,11.62,11.62,795,0
SZK.US,5,20250304,213000,11.67,11.67,11.67,11.67,100,0
SZK.US,5,20250304,214500,11.769,11.769,11.73,11.73,500,0
