<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACU.US,D,20250423,000000,10,10.01,9.99,9.99,6500103,0
TVACU.US,D,20250424,000000,10,10,9.99,10,1398314,0
TVACU.US,D,20250425,000000,9.99,10.005,9.99,10.0001,590047,0
TVACU.US,D,20250428,000000,9.9901,10,9.99,9.99,723161,0
TVACU.US,D,20250429,000000,10,10.03,10,10,1147592,0
TVACU.US,D,20250430,000000,9.99,10.02,9.99,10.01,135965,0
TVACU.US,D,20250501,000000,10.0101,10.02,10.01,10.01,1343965,0
TVACU.US,D,20250502,000000,10.02,10.03,10.01,10.01,369132,0
TVACU.US,D,20250505,000000,10.02,10.02,10.01,10.01,536726,0
TVACU.US,D,20250506,000000,10.01,10.02,10.01,10.01,154603,0
TVACU.US,D,20250507,000000,10.02,10.02,10.01,10.02,23465,0
TVACU.US,D,20250508,000000,10.01,10.02,10.01,10.02,28191,0
TVACU.US,D,20250509,000000,10.02,10.03,10.02,10.025,189256,0
TVACU.US,D,20250512,000000,10.02,10.02,10.01,10.02,32760,0
TVACU.US,D,20250513,000000,10.02,10.03,10.02,10.03,268079,0
TVACU.US,D,20250514,000000,10.03,10.04,10.0247,10.03,13722,0
TVACU.US,D,20250515,000000,10.07,10.07,10.03,10.045,158566,0
TVACU.US,D,20250516,000000,10.05,10.2,10.05,10.07,205949,0
TVACU.US,D,20250519,000000,10.1,10.11,10.07,10.07,403354,0
TVACU.US,D,20250520,000000,10.1,10.12,10.07,10.12,3172,0
TVACU.US,D,20250521,000000,10.12,10.12,10.08,10.08,153145,0
TVACU.US,D,20250522,000000,10.12,10.12,10.08,10.08,951,0
TVACU.US,D,20250523,000000,10.12,10.12,10.08,10.08,302,0
TVACU.US,D,20250527,000000,10.12,10.15,10.09,10.15,1237,0
TVACU.US,D,20250528,000000,10.11,10.11,10.09,10.09,300,0
TVACU.US,D,20250529,000000,10.12,10.12,10.08,10.1,927,0
TVACU.US,D,20250530,000000,10.1,10.11,10.08,10.11,2110,0
TVACU.US,D,20250602,000000,10.12,10.12,10.11,10.11,728,0
TVACU.US,D,20250603,000000,10.125,10.13,10.125,10.13,780,0
TVACU.US,D,20250604,000000,10.17,10.19,10.14,10.14,759,0
TVACU.US,D,20250605,000000,10.13,10.13,10.13,10.13,103,0
TVACU.US,D,20250606,000000,10.14,10.14,10.14,10.14,116,0
TVACU.US,D,20250609,000000,10.2,10.2,10.14,10.14,325,0
TVACU.US,D,20250610,000000,10.2,10.2,10.15,10.15,322,0
TVACU.US,D,20250611,000000,10.15,10.15,10.15,10.15,102,0
TVACU.US,D,20250612,000000,10.15,10.15,10.15,10.15,131,0
TVACU.US,D,20250613,000000,10.15,10.15,10.15,10.15,114,0
TVACU.US,D,20250616,000000,10.17,10.17,10.17,10.17,304,0
TVACU.US,D,20250617,000000,10.17,10.17,10.17,10.17,350,0
TVACU.US,D,20250618,000000,10.17,10.17,10.17,10.17,826,0
TVACU.US,D,20250620,000000,10.2,10.22,10.19,10.22,52449,0
TVACU.US,D,20250623,000000,10.21,10.23,10.21,10.21,1010,0
TVACU.US,D,20250624,000000,10.21,10.23,10.21,10.23,9220,0
TVACU.US,D,20250625,000000,10.21,10.3,10.21,10.3,28117,0
TVACU.US,D,20250626,000000,10.31,10.34,10.21,10.21,1465,0
TVACU.US,D,20250701,000000,10.32,10.32,10.21,10.21,227,0
TVACU.US,D,20250702,000000,10.31,10.31,10.21,10.21,280,0
TVACU.US,D,20250703,000000,10.21,10.21,10.21,10.21,213,0
TVACU.US,D,20250707,000000,10.21,10.21,10.21,10.21,128,0
TVACU.US,D,20250708,000000,10.22,10.22,10.21,10.21,225,0
TVACU.US,D,20250709,000000,10.3,10.3,10.21,10.21,280,0
TVACU.US,D,20250710,000000,10.21,10.21,10.21,10.21,447,0
TVACU.US,D,20250711,000000,10.21,10.21,10.21,10.21,140,0
