<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDAC.US,D,20250213,000000,10,10.01,10,10.01,510382,0
TDAC.US,D,20250214,000000,10.01,10.01,10,10,879878,0
TDAC.US,D,20250218,000000,10.01,10.01,10,10,366877,0
TDAC.US,D,20250219,000000,10,10.01,10,10,390832,0
TDAC.US,D,20250220,000000,10,10.01,10,10.01,217704,0
TDAC.US,D,20250221,000000,10.01,10.02,10.01,10.01,381875,0
TDAC.US,D,20250224,000000,10.02,10.025,10.01,10.02,193739,0
TDAC.US,D,20250225,000000,10.02,10.03,10.02,10.02,330194,0
TDAC.US,D,20250226,000000,10.03,10.03,10.02,10.02,80580,0
TDAC.US,D,20250227,000000,10.02,10.03,10.02,10.03,31220,0
TDAC.US,D,20250228,000000,10.02,10.03,10.02,10.03,96316,0
TDAC.US,D,20250303,000000,10.03,10.04,10.03,10.04,130811,0
TDAC.US,D,20250304,000000,10.04,10.04,10.04,10.04,44847,0
TDAC.US,D,20250305,000000,10.04,10.04,10.03,10.04,205519,0
TDAC.US,D,20250306,000000,10.04,10.06,10.04,10.06,906906,0
TDAC.US,D,20250307,000000,10.04,10.06,10.04,10.06,74639,0
TDAC.US,D,20250310,000000,10.07,10.08,10.03,10.04,221255,0
TDAC.US,D,20250311,000000,10.06,10.08,10.04,10.04,51776,0
TDAC.US,D,20250312,000000,10.07,10.07,10.04,10.04,62511,0
TDAC.US,D,20250313,000000,10.07,10.18,10.06,10.07,34537,0
TDAC.US,D,20250314,000000,10.05,10.05,10.05,10.05,10378,0
TDAC.US,D,20250318,000000,10.08,10.1,10.05,10.05,5194,0
TDAC.US,D,20250319,000000,10.12,10.2,10.06,10.06,16416,0
TDAC.US,D,20250320,000000,10.06,10.08,10.06,10.06,8571,0
TDAC.US,D,20250321,000000,10.06,10.13,10.06,10.12,13741,0
TDAC.US,D,20250324,000000,10.12,10.12,10.06,10.08,9143,0
TDAC.US,D,20250325,000000,10.06,10.1,10.06,10.1,573,0
TDAC.US,D,20250326,000000,10.07,10.07,10.07,10.07,469,0
TDAC.US,D,20250327,000000,10.07,10.08,10.07,10.08,501417,0
TDAC.US,D,20250328,000000,10.08,10.09,10.07,10.08,7178,0
TDAC.US,D,20250331,000000,10.08,10.08,10.08,10.08,531,0
TDAC.US,D,20250401,000000,10.09,10.09,10.08,10.08,216,0
TDAC.US,D,20250402,000000,10.08,10.1,10.08,10.0804,983,0
TDAC.US,D,20250403,000000,10.08,10.09,10.07,10.07,9961,0
TDAC.US,D,20250404,000000,10.09,10.1,10.08,10.1,3808,0
TDAC.US,D,20250407,000000,10.09,10.1,10.08,10.1,6021,0
TDAC.US,D,20250408,000000,10.08,10.08,10.08,10.08,2103,0
TDAC.US,D,20250409,000000,10.08,10.08,10.08,10.08,361,0
TDAC.US,D,20250410,000000,10.09,10.095,10.09,10.095,100214,0
TDAC.US,D,20250411,000000,10.095,10.1,10.09,10.1,149221,0
TDAC.US,D,20250414,000000,10.1,10.1,10.09,10.09,650014,0
TDAC.US,D,20250421,000000,10.0998,10.1,10.0998,10.1,618,0
TDAC.US,D,20250423,000000,10.11,10.11,10.11,10.11,130,0
TDAC.US,D,20250424,000000,10.11,10.11,10.1,10.11,334,0
TDAC.US,D,20250425,000000,10.11,10.12,10.11,10.12,986,0
TDAC.US,D,20250428,000000,10.15,10.15,10.13,10.15,103798,0
TDAC.US,D,20250429,000000,10.15,10.15,10.15,10.15,100000,0
TDAC.US,D,20250430,000000,10.16,10.19,10.16,10.19,485330,0
TDAC.US,D,20250506,000000,10.19,10.19,10.17,10.17,3421,0
TDAC.US,D,20250507,000000,10.17,10.17,10.17,10.17,126,0
TDAC.US,D,20250508,000000,10.19,10.19,10.17,10.17,422,0
TDAC.US,D,20250509,000000,10.17,10.17,10.17,10.17,129,0
TDAC.US,D,20250512,000000,10.17,10.18,10.17,10.18,625,0
TDAC.US,D,20250513,000000,10.17,10.17,10.17,10.17,926,0
TDAC.US,D,20250514,000000,10.17,10.17,10.17,10.17,220,0
TDAC.US,D,20250515,000000,10.17,10.17,10.16,10.17,5069,0
TDAC.US,D,20250516,000000,10.17,10.17,10.17,10.17,128,0
TDAC.US,D,20250519,000000,10.15,10.17,10.15,10.17,212,0
TDAC.US,D,20250520,000000,10.19,10.19,10.19,10.19,16412,0
TDAC.US,D,20250521,000000,10.19,10.24,10.19,10.24,2308,0
TDAC.US,D,20250527,000000,10.2,10.2,10.19,10.19,8014,0
TDAC.US,D,20250604,000000,10.21,10.21,10.21,10.21,25007,0
TDAC.US,D,20250610,000000,10.24,10.27,10.24,10.2481,1900,0
TDAC.US,D,20250612,000000,10.25,10.25,10.25,10.25,150003,0
TDAC.US,D,20250616,000000,10.26,10.27,10.25,10.26,183806,0
TDAC.US,D,20250617,000000,10.27,10.27,10.27,10.27,1003,0
TDAC.US,D,20250618,000000,10.26,10.26,10.26,10.26,103,0
TDAC.US,D,20250620,000000,10.28,10.28,10.27,10.27,2697,0
TDAC.US,D,20250701,000000,10.29,10.29,10.28,10.28,519,0
TDAC.US,D,20250710,000000,10.295,10.3,10.295,10.3,19578,0
TDAC.US,D,20250711,000000,10.32,10.32,10.3,10.3,2408,0
TDAC.US,D,20250714,000000,10.305,10.31,10.305,10.31,2303,0
TDAC.US,D,20250715,000000,10.31,10.31,10.31,10.31,28100,0
TDAC.US,D,20250716,000000,10.31,10.31,10.31,10.31,105815,0
TDAC.US,D,20250721,000000,10.32,10.32,10.32,10.32,9978,0
