<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFS.US,D,20250502,000000,1.19,1.23,1.14,1.18,206946,0
STFS.US,D,20250505,000000,1.18,1.22,1.14,1.17,64167,0
STFS.US,D,20250506,000000,1.14,1.2781,1.11,1.21,921376,0
STFS.US,D,20250507,000000,1.23,1.32,1.2058,1.275,375409,0
STFS.US,D,20250508,000000,1.25,1.32,1.17,1.25,909973,0
STFS.US,D,20250509,000000,1.253,1.32,1.2,1.23,145909,0
STFS.US,D,20250512,000000,1.2,1.27,1.1952,1.2,94839,0
STFS.US,D,20250513,000000,1.19,1.28,1.175,1.27,238417,0
STFS.US,D,20250514,000000,1.22,1.3,1.21,1.23,120289,0
STFS.US,D,20250515,000000,1.23,1.28,1.2,1.26,164138,0
STFS.US,D,20250516,000000,1.26,1.45,1.2206,1.32,972406,0
STFS.US,D,20250519,000000,1.26,1.32,1.21,1.23,140578,0
STFS.US,D,20250520,000000,1.24,1.24,1.19,1.19,65419,0
STFS.US,D,20250521,000000,1.17,1.2292,1.13,1.2,188597,0
STFS.US,D,20250522,000000,1.16,1.22,1.14,1.15,36890,0
STFS.US,D,20250523,000000,1.12,1.21,1.12,1.2,69163,0
STFS.US,D,20250527,000000,1.22,1.28,1.15,1.19,1534630,0
STFS.US,D,20250528,000000,1.2,1.22,1.18,1.21,288137,0
STFS.US,D,20250529,000000,1.19,1.22,1.16,1.21,409991,0
STFS.US,D,20250530,000000,1.24,1.28,1.18,1.26,582531,0
STFS.US,D,20250602,000000,1.22,1.31,1.22,1.29,264174,0
STFS.US,D,20250603,000000,1.31,1.34,1.26,1.32,306680,0
STFS.US,D,20250604,000000,1.32,1.38,1.24,1.3,1269374,0
STFS.US,D,20250605,000000,1.24,1.27,1.2,1.2,37262,0
STFS.US,D,20250606,000000,1.25,1.265,1.18,1.2,74487,0
STFS.US,D,20250609,000000,1.16,1.2,1.16,1.16,43296,0
STFS.US,D,20250610,000000,1.18,1.1833,1.13,1.14,44141,0
STFS.US,D,20250611,000000,1.1,1.3,1,1.15,132230,0
STFS.US,D,20250612,000000,1.09,1.2,1.09,1.165,1330807,0
STFS.US,D,20250613,000000,1.12,1.19,1.11,1.17,163210,0
STFS.US,D,20250616,000000,1.19,1.19,1.14,1.16,65211,0
STFS.US,D,20250617,000000,1.19,1.19,1.13,1.14,453551,0
STFS.US,D,20250618,000000,1.16,1.18,1.14,1.16,127338,0
STFS.US,D,20250620,000000,1.14,1.17,1.1273,1.15,133741,0
STFS.US,D,20250623,000000,1.15,1.24,1.1,1.14,1915148,0
STFS.US,D,20250624,000000,1.13,1.16,1.05,1.08,81888,0
STFS.US,D,20250625,000000,1.05,1.1137,0.9747,1,105382,0
STFS.US,D,20250626,000000,0.97,1.04,0.951,0.951,274497,0
STFS.US,D,20250627,000000,1.0155,1.1,0.951,1,56119,0
STFS.US,D,20250630,000000,0.97,1.07,0.97,1.07,31568,0
STFS.US,D,20250701,000000,1.07,1.2399,0.97,1.11,1873165,0
STFS.US,D,20250702,000000,1.13,1.135,0.96,1.06,1993707,0
STFS.US,D,20250703,000000,1.05,1.14,1,1.13,950996,0
STFS.US,D,20250707,000000,1.13,1.3,1.0802,1.21,2199495,0
STFS.US,D,20250708,000000,1.24,1.29,1.21,1.26,143244,0
STFS.US,D,20250709,000000,1.3,1.39,1.27,1.36,240525,0
STFS.US,D,20250710,000000,1.35,1.3899,1.26,1.29,702287,0
STFS.US,D,20250711,000000,1.26,1.3793,1.26,1.35,185320,0
STFS.US,D,20250714,000000,1.35,1.36,1.27,1.36,574773,0
STFS.US,D,20250715,000000,1.36,1.46,1.33,1.43,131617,0
STFS.US,D,20250716,000000,1.46,1.5799,1.43,1.53,459339,0
STFS.US,D,20250717,000000,1.45,1.578,1.42,1.53,564923,0
STFS.US,D,20250718,000000,1.53,1.645,1.52,1.62,179055,0
STFS.US,D,20250721,000000,1.61,1.75,1.53,1.65,857804,0
