<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFOR.US,D,20171116,000000,2340,2628,2246.4,2539.8,3833.5333294997995,0
XFOR.US,D,20171117,000000,2572.2,2619.12,2418.93,2507.4,453.9666662127,0
XFOR.US,D,20171120,000000,2493,2658.6,2431.8,2602.8,278.13333305519996,0
XFOR.US,D,20171121,000000,2608.2,2970,2525.4,2790,224.59999977539997,0
XFOR.US,D,20171122,000000,2788.2,3022.5,2772,2908.8,226.0666664406,0
XFOR.US,D,20171124,000000,2964.6,3015,2952,2982.6,63.799999936199995,0
XFOR.US,D,20171127,000000,3087,3550.8,3007.8,3108.6,161.99999983799998,0
XFOR.US,D,20171128,000000,3238.2,3483,3186,3326.4,220.66666644599997,0
XFOR.US,D,20171129,000000,3391.2,3418.2,2917.8,3047.4,159.8666665068,0
XFOR.US,D,20171130,000000,2970,3180.6,2970,3038.4,145.666666521,0
XFOR.US,D,20171201,000000,3006,3150,2970,2995.2,61.4333332719,0
XFOR.US,D,20171204,000000,2997,3078,2764.8,2934,226.26666644039997,0
XFOR.US,D,20171205,000000,2905.2,2905.2,2699.22,2700,181.0666664856,0
XFOR.US,D,20171206,000000,2673,2774.55,2239.2,2367,243.53333308979998,0
XFOR.US,D,20171207,000000,2349,2573.82,2219.43,2430,248.49999975149998,0
XFOR.US,D,20171208,000000,2493,2563.17,2406.15,2514.6,131.3666665353,0
XFOR.US,D,20171211,000000,2433.6,2469.6,2197.8,2199.6,695.8999993040999,0
XFOR.US,D,20171212,000000,2196,2300.4,2160,2181.6,463.666666203,0
XFOR.US,D,20171213,000000,2160,2239.2,1956.6,1956.6,178.9666664877,0
XFOR.US,D,20171214,000000,1962,2208.6,1872,2093.4,649.0333326842999,0
XFOR.US,D,20171215,000000,2080.8,2136.6,1980,2016,220.59999977939998,0
XFOR.US,D,20171218,000000,2070,2268,2070,2244.6,263.99999973599995,0
XFOR.US,D,20171219,000000,2233.8,2304,2189.07,2253.6,125.59999987439998,0
XFOR.US,D,20171220,000000,2260.83,2295,2165.4,2239.2,205.89999979409998,0
XFOR.US,D,20171221,000000,2217.6,2332.8,2169.03,2268,211.33333312199997,0
XFOR.US,D,20171222,000000,2284.2,2286,2181.78,2286,247.26666641939997,0
XFOR.US,D,20171226,000000,2286,2313,2212.23,2277,115.03333321829999,0
XFOR.US,D,20171227,000000,2304,2426.4,2199.6,2376,393.19999960679996,0
XFOR.US,D,20171228,000000,2426.4,2426.4,2318.4,2374.2,92.6999999073,0
XFOR.US,D,20171229,000000,2376,2469.6,2296.8,2296.8,174.09999982589997,0
XFOR.US,D,20180102,000000,2296.8,2341.83,2046.6,2154.6,149.93333318339998,0
XFOR.US,D,20180103,000000,2167.2,2300.4,2090.37,2291.4,150.86666651579998,0
XFOR.US,D,20180104,000000,2309.4,2309.4,2244.6,2295,184.29999981569998,0
XFOR.US,D,20180105,000000,2313,2457,2250,2457,91.86666657479999,0
XFOR.US,D,20180108,000000,2471.4,2698.2,2404.8,2698.2,141.03333319229998,0
XFOR.US,D,20180109,000000,2700,2700,2300.58,2583.9,214.23333311909997,0
XFOR.US,D,20180110,000000,2404.35,2646,2404.35,2520,88.5666665781,0
XFOR.US,D,20180111,000000,2460.6,2718,2416.83,2602.8,135.4666665312,0
XFOR.US,D,20180112,000000,2599.2,2628,2480.4,2583.9,79.76666658689999,0
XFOR.US,D,20180116,000000,2718,2718,2476.8,2496.6,141.0666665256,0
XFOR.US,D,20180117,000000,2520,2691,2451.6,2467.8,68.09999993189999,0
XFOR.US,D,20180118,000000,2506.5,2527.2,2473.2,2506.95,6.566666660099999,0
XFOR.US,D,20180119,000000,2525.4,2556,2439,2453.4,147.4999998525,0
XFOR.US,D,20180122,000000,2439,2536.2,2439,2516.4,65.39999993459999,0
XFOR.US,D,20180123,000000,2442.3,2445.3,2291.4,2363.4,76.3666665903,0
XFOR.US,D,20180124,000000,2376,2407.62,2295,2349,30.133333303199997,0
XFOR.US,D,20180125,000000,2395.8,2395.8,2268,2340,248.69999975129997,0
XFOR.US,D,20180126,000000,2350.8,2410.2,2256.51,2406.6,32.333333300999996,0
XFOR.US,D,20180129,000000,2379.27,2424.6,2379.27,2424.6,5.099999994899999,0
XFOR.US,D,20180130,000000,2413.8,2524.56,2313.9,2358,90.36666657629999,0
XFOR.US,D,20180131,000000,2367,2426.4,2269.8,2269.8,68.2666665984,0
XFOR.US,D,20180201,000000,2268,2377.8,2262.6,2286,40.166666626499996,0
XFOR.US,D,20180202,000000,2219.4,2219.4,2219.4,2219.4,24.7333333086,0
XFOR.US,D,20180205,000000,2230.2,2376,2219.4,2376,41.7666666249,0
XFOR.US,D,20180206,000000,2257.2,2311.2,2195.97,2309.4,53.7333332796,0
XFOR.US,D,20180207,000000,2224.8,2350.8,2224.8,2284.2,93.06666657359999,0
XFOR.US,D,20180208,000000,2332.8,2390.4,2257.2,2323.8,44.79999995519999,0
XFOR.US,D,20180209,000000,2277,2278.8,2160,2163.6,63.09999993689999,0
XFOR.US,D,20180212,000000,2214,2430,2214,2379.6,24.6333333087,0
XFOR.US,D,20180213,000000,2271.6,2350.8,2251.8,2300.4,27.566666639099996,0
XFOR.US,D,20180214,000000,2269.8,2415.6,2221.41,2221.41,14.199999985799998,0
XFOR.US,D,20180215,000000,2284.2,2383.2,2284.2,2383.2,13.699999986299998,0
XFOR.US,D,20180216,000000,2478.6,2478.6,2478.6,2478.6,24.8999999751,0
XFOR.US,D,20180220,000000,2430,2691,2430,2610,99.16666656749999,0
XFOR.US,D,20180221,000000,2474.1,2554.2,2474.1,2554.2,7.566666659099999,0
XFOR.US,D,20180222,000000,2541.6,2610,2340,2608.2,29.466666637199996,0
XFOR.US,D,20180223,000000,2610,2655,2520,2610,20.0333333133,0
XFOR.US,D,20180226,000000,2626.77,2626.77,2529,2608.2,16.0666666506,0
XFOR.US,D,20180227,000000,2644.53,2671.2,2520,2520,15.033333318299999,0
XFOR.US,D,20180228,000000,2532.6,2655,2532.6,2655,117.56666654909999,0
XFOR.US,D,20180301,000000,2699.97,3060,2690.31,2718,185.4333331479,0
XFOR.US,D,20180302,000000,2718,2941.2,2656.8,2880,194.03333313929997,0
XFOR.US,D,20180305,000000,2869.2,2889,2797.2,2881.8,104.23333322909998,0
XFOR.US,D,20180306,000000,2584.8,3033,2325.6,2970,386.8666662798,0
XFOR.US,D,20180307,000000,2999.7,3150,2910.6,3121.2,266.79999973319997,0
XFOR.US,D,20180308,000000,3106.8,3245.4,3024,3240,241.666666425,0
XFOR.US,D,20180309,000000,3110.4,3308.4,3016.8,3240,202.333333131,0
XFOR.US,D,20180312,000000,3267,3398.4,3173.4,3281.4,365.0666663016,0
XFOR.US,D,20180313,000000,3375,4545,3375,4095,379.86666628679995,0
XFOR.US,D,20180314,000000,4343.4,4537.8,3660.9,4339.8,596.9666660697,0
XFOR.US,D,20180315,000000,4401,5165.1,4401,4577.4,891.1666657755,0
XFOR.US,D,20180316,000000,4397.4,4860,4124.1,4330.8,3076.0666635905995,0
XFOR.US,D,20180319,000000,4395.6,4451.4,4051.8,4284,353.7333329796,0
XFOR.US,D,20180320,000000,4500,4770,4500,4685.4,136.3666665303,0
XFOR.US,D,20180321,000000,4734,4848.3,4543.2,4595.4,347.83333298549996,0
XFOR.US,D,20180322,000000,4680,4780.8,4429.8,4582.8,287.03333304629996,0
XFOR.US,D,20180323,000000,4575.6,4613.4,4296.6,4410,324.46666634219997,0
XFOR.US,D,20180326,000000,4404.6,4633.2,3764.7,3954.6,260.29999973969996,0
XFOR.US,D,20180327,000000,3934.8,4057.8,3621.6,3907.8,181.5999998184,0
XFOR.US,D,20180328,000000,3864.6,4359.6,3864.6,4233.6,217.43333311589998,0
XFOR.US,D,20180329,000000,4170.6,4192.2,3879,4120.2,83.69999991629999,0
XFOR.US,D,20180402,000000,4077,4361.4,3882.6,4316.4,165.39999983459998,0
XFOR.US,D,20180403,000000,4320,4320,4068,4224.6,314.2333330191,0
XFOR.US,D,20180404,000000,4141.8,4784.4,4089.6,4561.2,195.19999980479997,0
XFOR.US,D,20180405,000000,4597.2,4676.1,4198.5,4287.6,98.26666656839998,0
XFOR.US,D,20180406,000000,4239,4288.8,3870,4014,138.66666652799998,0
XFOR.US,D,20180409,000000,3987.9,4230,3884.4,3996,168.19999983179997,0
XFOR.US,D,20180410,000000,4062.6,4451.4,3957.3,4057.2,153.19999984679998,0
XFOR.US,D,20180411,000000,4059,4105.8,3916.8,4059,146.0999998539,0
XFOR.US,D,20180412,000000,4064.4,4064.4,3787.2,3789,86.8666665798,0
XFOR.US,D,20180413,000000,3805.2,3855.6,3621.6,3645,58.433333274899994,0
XFOR.US,D,20180416,000000,3636,3867.9,2741.4,2748.6,215.13333311819997,0
XFOR.US,D,20180417,000000,2754,3043.8,2754,2980.8,102.06666656459998,0
XFOR.US,D,20180418,000000,2934,2934,2883.6,2885.4,31.833333301499998,0
XFOR.US,D,20180419,000000,2872.8,3033,2743.2,2782.8,79.89999992009999,0
XFOR.US,D,20180420,000000,2737.8,2849.4,2737.8,2791.8,62.36666660429999,0
XFOR.US,D,20180423,000000,2878.2,2905.26,2788.2,2853,116.13333321719999,0
XFOR.US,D,20180424,000000,2901.6,2938.5,2795.4,2835,57.03333327629999,0
XFOR.US,D,20180425,000000,2838.6,2927.7,2757.6,2901.6,104.03333322929998,0
XFOR.US,D,20180426,000000,2914.2,3054.6,2799.78,3015,69.3666665973,0
XFOR.US,D,20180427,000000,3018.6,3234.6,2862.03,3133.8,68.4999999315,0
XFOR.US,D,20180430,000000,3139.2,3735,3139.2,3605.4,179.8999998201,0
XFOR.US,D,20180501,000000,3596.4,3735,3302.1,3510,276.8999997231,0
XFOR.US,D,20180502,000000,3517.2,3684.6,3432.6,3591,218.53333311479997,0
XFOR.US,D,20180503,000000,3585.6,3736.2,3528,3690,100.29999989969998,0
XFOR.US,D,20180504,000000,3639.6,3994.2,3639.6,3724.2,153.59999984639998,0
XFOR.US,D,20180507,000000,3735,3892.8,3711.6,3801.6,75.0666665916,0
XFOR.US,D,20180508,000000,3780,3780,3512.7,3645,168.7333331646,0
XFOR.US,D,20180509,000000,3630.6,3787.2,3510,3562.2,205.63333312769998,0
XFOR.US,D,20180510,000000,3583.8,3709.8,3479.4,3619.8,317.7999996822,0
XFOR.US,D,20180511,000000,3632.4,3952.8,3567.6,3848.4,120.43333321289998,0
XFOR.US,D,20180514,000000,3832.2,4037.4,3812.4,3898.8,157.7333331756,0
XFOR.US,D,20180515,000000,3900.6,3900.6,3346.5,3598.2,526.5999994734,0
XFOR.US,D,20180516,000000,3510,3677.4,3474,3585.6,155.33333317799998,0
XFOR.US,D,20180517,000000,3564,3592.8,3449.1,3537,297.8666663688,0
XFOR.US,D,20180518,000000,3555,3600,3407.4,3470.4,118.19999988179998,0
XFOR.US,D,20180521,000000,3493.8,3493.8,3222,3324.6,102.3999998976,0
XFOR.US,D,20180522,000000,3313.8,3419.1,2997,3078,150.1333331832,0
XFOR.US,D,20180523,000000,3103.2,3261.6,2961,2989.8,164.8333331685,0
XFOR.US,D,20180524,000000,2880,2921.4,2745,2835,175.39999982459997,0
XFOR.US,D,20180525,000000,2700,3121.2,2683.14,2997,180.26666648639997,0
XFOR.US,D,20180529,000000,2997,3117.6,2880,2989.8,207.0333331263,0
XFOR.US,D,20180530,000000,3004.2,3200.4,2917.8,3018.6,162.76666650389998,0
XFOR.US,D,20180531,000000,3016.8,3150,2930.64,3099.6,185.2999998147,0
XFOR.US,D,20180601,000000,3112.2,3173.4,2982.6,3151.8,71.7999999282,0
XFOR.US,D,20180604,000000,3146.4,3420,3069,3078,178.13333315519998,0
XFOR.US,D,20180605,000000,3083.4,3330.9,3025.8,3058.2,204.33333312899998,0
XFOR.US,D,20180606,000000,3047.4,3285,3047.4,3151.8,185.2666664814,0
XFOR.US,D,20180607,000000,3099,3284.7,3027.3,3186,182.73333315059998,0
XFOR.US,D,20180608,000000,3171.6,3258,3114,3139.2,213.13333312019998,0
XFOR.US,D,20180611,000000,3142.8,3326.4,3091.5,3259.8,234.13333309919997,0
XFOR.US,D,20180612,000000,3268.8,3398.4,3067.2,3173.4,237.4666664292,0
XFOR.US,D,20180613,000000,3177,3310.2,2986.2,3016.8,266.1333330672,0
XFOR.US,D,20180614,000000,3024,3170.7,2903.4,2957.4,304.33333302899996,0
XFOR.US,D,20180615,000000,2939.4,3058.2,2854.8,2889,347.33333298599996,0
XFOR.US,D,20180618,000000,2887.2,3072.6,2887.2,2988,402.0666662646,0
XFOR.US,D,20180619,000000,2962.8,3159.9,2946.6,3043.8,245.56666642109997,0
XFOR.US,D,20180620,000000,3047.4,3258,2946.6,3036.6,195.66666647099998,0
XFOR.US,D,20180621,000000,2942.1,3022.2,2929.5,2975.4,114.999999885,0
XFOR.US,D,20180622,000000,2991.6,3418.2,2830.35,3409.2,658.7666660079,0
XFOR.US,D,20180625,000000,3373.2,3373.2,3177,3265.2,209.59999979039998,0
XFOR.US,D,20180626,000000,2955.6,3290.4,2955.6,3281.4,125.43333320789999,0
XFOR.US,D,20180627,000000,3288.6,3335.4,3079.8,3274.2,184.93333314839998,0
XFOR.US,D,20180628,000000,907.2,1330.17,711,720,8012.466658654199,0
XFOR.US,D,20180629,000000,747,750.6,639,653.4,2388.5333309447997,0
XFOR.US,D,20180702,000000,666,754.2,621,703.8,3320.0333300132997,0
XFOR.US,D,20180703,000000,718.2,718.2,667.98,693,716.6333326166999,0
XFOR.US,D,20180705,000000,693,736.02,673.2,687.6,1101.4999988984998,0
XFOR.US,D,20180706,000000,693,693,639,653.4,891.666665775,0
XFOR.US,D,20180709,000000,639,657,617.4,648,1182.8999988171,0
XFOR.US,D,20180710,000000,644.4,655.2,621,644.4,507.6999994922999,0
XFOR.US,D,20180711,000000,644.4,646.2,617.4,642.6,386.96666627969995,0
XFOR.US,D,20180712,000000,644.4,644.4,613.8,626.4,447.8999995521,0
XFOR.US,D,20180713,000000,626.4,628.2,604.8,612,394.09999960589994,0
XFOR.US,D,20180716,000000,612,613.29,576,594,796.5333325367999,0
XFOR.US,D,20180717,000000,594,594,556.2,558,491.06666617559995,0
XFOR.US,D,20180718,000000,556.2,556.2,529.2,536.4,640.6333326926999,0
XFOR.US,D,20180719,000000,540,583.2,540,570.6,958.0333323752999,0
XFOR.US,D,20180720,000000,576,592.2,536.4,545.4,1155.0666655116,0
XFOR.US,D,20180723,000000,541.8,561.6,507.6,540,653.0999993469,0
XFOR.US,D,20180724,000000,540,548.1,498.6,511.2,930.1666657364999,0
XFOR.US,D,20180725,000000,505.8,523.08,487.8,489.6,1440.4999985594998,0
XFOR.US,D,20180726,000000,493.2,518.4,471.6,513,966.4333323668999,0
XFOR.US,D,20180727,000000,514.8,522,450,455.4,1153.2666655133999,0
XFOR.US,D,20180730,000000,453.6,453.6,423,439.2,424.36666624229997,0
XFOR.US,D,20180731,000000,439.2,459,423,453.6,538.1666661285,0
XFOR.US,D,20180801,000000,450,453.6,417.6,433.8,606.8666660598,0
XFOR.US,D,20180802,000000,437.4,446.4,428.4,435.6,565.8666661008,0
XFOR.US,D,20180803,000000,433.8,438.33,399.6,403.2,445.93333288739996,0
XFOR.US,D,20180806,000000,399.6,406.8,374.4,390.6,777.3999992226,0
XFOR.US,D,20180807,000000,397.8,444.6,390.6,432,1680.8999983191,0
XFOR.US,D,20180808,000000,428.4,436.89,394.2,401.4,809.5333325237999,0
XFOR.US,D,20180809,000000,399.6,421.2,392.4,408.6,389.86666627679995,0
XFOR.US,D,20180810,000000,401.4,417.9,399.96,406.8,365.333332968,0
XFOR.US,D,20180813,000000,405,406.62,329.4,329.4,2464.5666642020997,0
XFOR.US,D,20180814,000000,336.6,342,333,334.8,579.7666660868999,0
