<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMZ.US,D,20250407,000000,25,25,24.63,24.891,2754,0
THMZ.US,D,20250408,000000,25.3915,25.3915,24.3901,24.3901,1719,0
THMZ.US,D,20250409,000000,24.65,26.7819,24.65,26.7819,400,0
THMZ.US,D,20250410,000000,26.015,26.015,25.655,25.7834,1764,0
THMZ.US,D,20250411,000000,25.74,26.1787,25.74,26.1787,1793,0
THMZ.US,D,20250414,000000,26.413,26.55,26.3755,26.3755,1976,0
THMZ.US,D,20250415,000000,26.57,26.57,26.3828,26.3828,988,0
THMZ.US,D,20250416,000000,26.18,26.18,25.79,25.9283,704,0
THMZ.US,D,20250417,000000,25.98,26.16,25.9641,25.9641,850,0
THMZ.US,D,20250421,000000,25.5494,25.5494,25.4815,25.4815,271,0
THMZ.US,D,20250422,000000,25.9276,26.1901,25.9276,26.1788,2908,0
THMZ.US,D,20250423,000000,27.11,27.11,26.6842,26.6842,333,0
THMZ.US,D,20250424,000000,27.12,27.3269,27.12,27.3269,470,0
THMZ.US,D,20250425,000000,27.5799,27.5799,27.5631,27.5631,117,0
THMZ.US,D,20250428,000000,27.58,27.66,27.58,27.595,2304,0
THMZ.US,D,20250429,000000,27.59,27.715,27.59,27.715,410,0
THMZ.US,D,20250430,000000,27.69,27.835,27.69,27.835,191,0
THMZ.US,D,20250501,000000,28.11,28.11,28.0846,28.0846,134,0
THMZ.US,D,20250502,000000,28.38,28.465,28.35,28.465,1516,0
THMZ.US,D,20250506,000000,28.27,28.27,28.185,28.185,208,0
THMZ.US,D,20250507,000000,28.14,28.2125,28.14,28.2125,105,0
THMZ.US,D,20250512,000000,29.18,29.2032,29.18,29.2032,608,0
THMZ.US,D,20250513,000000,29.45,29.4788,29.4,29.4116,972,0
THMZ.US,D,20250514,000000,29.36,29.42,29.2547,29.2547,1275,0
THMZ.US,D,20250515,000000,29.27,29.4225,29.25,29.4225,721,0
THMZ.US,D,20250516,000000,29.55,29.5509,29.55,29.5509,207,0
THMZ.US,D,20250519,000000,29.48,29.5798,29.45,29.5798,348,0
THMZ.US,D,20250521,000000,29.25,29.25,29.1339,29.1339,236,0
THMZ.US,D,20250528,000000,29.3984,29.41,29.2997,29.2997,1476,0
THMZ.US,D,20250529,000000,29.32,29.3221,29.3,29.3221,1827,0
THMZ.US,D,20250602,000000,29.31,29.3291,29.31,29.3291,312,0
THMZ.US,D,20250605,000000,29.69,29.69,29.544,29.544,869,0
THMZ.US,D,20250606,000000,29.83,29.85,29.8199,29.8199,1222,0
THMZ.US,D,20250623,000000,29.055,29.3228,29.055,29.3228,2058,0
THMZ.US,D,20250624,000000,29.58,29.7926,29.58,29.7926,578,0
THMZ.US,D,20250626,000000,29.9784,30.0527,29.9784,30.0527,1002,0
THMZ.US,D,20250627,000000,30.37,30.37,30.15,30.303,650,0
THMZ.US,D,20250630,000000,30.32,30.3813,30.32,30.3813,410,0
THMZ.US,D,20250708,000000,30.48,30.485,30.33,30.4166,1825,0
THMZ.US,D,20250710,000000,30.54,30.58,30.436,30.5334,1483,0
THMZ.US,D,20250711,000000,30.36,30.36,30.27,30.2779,1469,0
THMZ.US,D,20250715,000000,30.31,30.31,30.265,30.265,185,0
THMZ.US,D,20250717,000000,30.53,30.53,30.5169,30.5169,130,0
THMZ.US,D,20250718,000000,30.33,30.3974,30.33,30.3974,541,0
THMZ.US,D,20250721,000000,30.47,30.48,30.45,30.45,1117,0
