<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAI.US,D,20230418,000000,95,106.25,88.75,105,53256,0
WAI.US,D,20230419,000000,97.75,103.75,97.75,101.25,13913.32,0
WAI.US,D,20230420,000000,102.5,103.75,95,97.5,9642.08,0
WAI.US,D,20230421,000000,95,97.5,84.25,90,24287.12,0
WAI.US,D,20230424,000000,89,102.175,89,97,13246.04,0
WAI.US,D,20230425,000000,97.5,105,97.5,98.75,17224.28,0
WAI.US,D,20230426,000000,100.25,103.75,97.5,97.5,13248.36,0
WAI.US,D,20230427,000000,97.5,119.988,97.5,119.5,43910.200000000004,0
WAI.US,D,20230428,000000,198.25,228,150,200,303714.88,0
WAI.US,D,20230501,000000,148,157,125,130,17232.44,0
WAI.US,D,20230502,000000,122.5,138.5,120,125,9252,0
WAI.US,D,20230503,000000,125.5,137.75,119.5,128.625,5063.8,0
WAI.US,D,20230504,000000,127,136,123.5,131.75,3720.8,0
WAI.US,D,20230505,000000,133.75,133.75,100.75,112,10188.960000000001,0
WAI.US,D,20230508,000000,104,111.21,97.75,107.875,12380.32,0
WAI.US,D,20230509,000000,110.2,122.5,107.75,111,3422.88,0
WAI.US,D,20230510,000000,112.5,118.887,109.902,113.5,1172.6000000000001,0
WAI.US,D,20230511,000000,122.5,149.998,118.752,139.25,11024,0
WAI.US,D,20230512,000000,135.75,152.858,132.75,137.5,6615.4400000000005,0
WAI.US,D,20230515,000000,147.25,175.25,140.252,159.5,8169.88,0
WAI.US,D,20230516,000000,187.25,204.997,162.752,173.75,39957.88,0
WAI.US,D,20230517,000000,181,200,181,195,13649.4,0
WAI.US,D,20230518,000000,198,233.25,195.205,218.75,19879.84,0
WAI.US,D,20230519,000000,208.25,217.35,187.5,194.25,3917.6800000000003,0
WAI.US,D,20230522,000000,218.75,226.25,195.75,213.25,6198.4400000000005,0
WAI.US,D,20230523,000000,215,262,213.252,229.75,23227.920000000002,0
WAI.US,D,20230524,000000,211,249.5,210,238.75,9787.32,0
WAI.US,D,20230525,000000,235.75,258.798,230,239.5,7185.96,0
WAI.US,D,20230526,000000,240,269,225,226.5,7881.16,0
WAI.US,D,20230530,000000,226.5,241.222,215,215,5934.16,0
WAI.US,D,20230531,000000,217.25,224.5,202.5,220,2214.96,0
WAI.US,D,20230601,000000,215.5,234.172,215.5,220,2330.96,0
WAI.US,D,20230602,000000,220.25,230,212.5,216,2008.8,0
WAI.US,D,20230605,000000,212.75,227.225,207.5,214.25,2123.2,0
WAI.US,D,20230606,000000,212.5,218.75,197,203.5,2472.8,0
WAI.US,D,20230607,000000,202.5,212.498,200.5,207.75,319.08,0
WAI.US,D,20230608,000000,207.25,233,207.25,222.5,977.48,0
WAI.US,D,20230609,000000,221.75,222.5,213.5,219.868,626,0
WAI.US,D,20230612,000000,217.5,227.75,216.4,220,1392.64,0
WAI.US,D,20230613,000000,215.5,247,215.5,232.5,3693.92,0
WAI.US,D,20230614,000000,229.5,238.75,204,232.5,7369.6,0
WAI.US,D,20230615,000000,232.75,253.75,52.25,57.5,243118.96,0
WAI.US,D,20230616,000000,57.5,62.5,48.5,51.25,79784.96,0
WAI.US,D,20230620,000000,53,58.25,44.5,46.25,40373,0
WAI.US,D,20230621,000000,42.5,42.75,36.5,41,58331.880000000005,0
WAI.US,D,20230622,000000,39,44.75,39,42.5,28587.12,0
WAI.US,D,20230623,000000,41.25,44.5,41.25,41.5,18163.600000000002,0
WAI.US,D,20230626,000000,42.5,43.75,40,41,9136.880000000001,0
WAI.US,D,20230627,000000,40,43.2475,38.5,41,6283.88,0
