<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLR.US,D,20121119,000000,22257060,22257060,19585440,21365680,0.0010387239708792603,0
WHLR.US,D,20121120,000000,22221920,24038140,21722680,21759360,0.009267406309456654,0
WHLR.US,D,20121121,000000,22077440,22077440,21706720,21794500,0.0006004714138961772,0
WHLR.US,D,20121123,000000,21899920,21899920,21365680,21365680,0.001165620979916115,0
WHLR.US,D,20121126,000000,21331240,21365680,20297900,21154000,0.0059471526090895035,0
WHLR.US,D,20121127,000000,21331240,21365680,20814640,20832980,0.0027642616504632792,0
WHLR.US,D,20121128,000000,21365680,21365680,20728120,21365680,0.001070121168991465,0
WHLR.US,D,20121129,000000,21302260,21365680,20657140,21293020,0.002456830752281121,0
WHLR.US,D,20121130,000000,20657140,21365680,20657140,21365680,0.0018380443061527707,0
WHLR.US,D,20121203,000000,21401660,21401660,20657140,21117320,0.001760859527460258,0
WHLR.US,D,20121204,000000,22077440,22077440,20657140,21365680,0.005982474456965815,0
WHLR.US,D,20121205,000000,22257060,22257060,20657140,20867280,0.0018432771725048404,0
WHLR.US,D,20121206,000000,21365680,21401660,20657140,20657140,0.005053640679479307,0
WHLR.US,D,20121207,000000,21255640,21255640,21255640,21255640,0.000054945096696383536,0
WHLR.US,D,20121210,000000,21331240,21365680,20832980,21044660,0.004003142759308086,0
WHLR.US,D,20121211,000000,21331240,21437500,21154000,21154000,0.0013330727031812793,0
WHLR.US,D,20121212,000000,21117320,21117320,20689200,20832980,0.0017294623293480534,0
WHLR.US,D,20121213,000000,20867280,20867280,20657140,20722940,0.011009950804684414,0
WHLR.US,D,20121214,000000,20796160,20796160,20657140,20763400,0.005043174946775096,0
WHLR.US,D,20121217,000000,20689200,21117320,20657140,20657140,0.0029722680879567523,0
WHLR.US,D,20121218,000000,20763400,21829780,20657140,20657140,0.0032169045899144294,0
WHLR.US,D,20121219,000000,20867280,22113280,20657140,21189140,0.002624282475546285,0
WHLR.US,D,20121220,000000,20657140,21224420,20657140,21010220,0.004334121556074166,0
WHLR.US,D,20121221,000000,21010220,21365680,20657140,20657140,0.003797752754990398,0
WHLR.US,D,20121224,000000,20689200,20689200,20689200,20689200,0.00011250662656878772,0
WHLR.US,D,20121227,000000,20842080,22854860,20842080,21202860,0.003264000387082772,0
WHLR.US,D,20121228,000000,24581620,24581620,20842080,21239540,0.002762953433875315,0
WHLR.US,D,20121231,000000,20842080,23804900,20842080,22137080,0.0043354297726620585,0
WHLR.US,D,20130102,000000,22353380,22818740,21059920,22137080,0.00638802159924855,0
WHLR.US,D,20130103,000000,21814520,21814520,21274820,21561400,0.00033359522994232864,0
WHLR.US,D,20130104,000000,21885500,21922180,21490420,21490420,0.006858979570931981,0
WHLR.US,D,20130107,000000,21454300,21668500,21095060,21668500,0.0015829420714910257,0
WHLR.US,D,20130108,000000,21632520,21848120,21561400,21561400,0.001484825827390305,0
WHLR.US,D,20130109,000000,21632520,22459640,21059920,21566020,0.0033869727463556637,0
WHLR.US,D,20130110,000000,21598080,21598080,21398720,21490420,0.0026635289731865588,0
WHLR.US,D,20130111,000000,21707420,21742560,21707420,21742560,0.000054945096696383536,0
WHLR.US,D,20130114,000000,21848820,21848820,21633220,21633220,0.0005677659991959727,0
WHLR.US,D,20130115,000000,22409240,22409240,21598080,21598080,0.000989011740534918,0
WHLR.US,D,20130116,000000,21742560,22246420,21598080,22246420,0.0008908954964341974,0
WHLR.US,D,20130117,000000,22317400,22317400,21632520,21632520,0.0010583472196993614,0
WHLR.US,D,20130118,000000,22279880,22279880,21742560,21742560,0.00035714312852650013,0
WHLR.US,D,20130122,000000,21885500,21885500,21669200,21669200,0.0016679761497116787,0
WHLR.US,D,20130123,000000,21848820,22279880,21778540,21814520,0.0028937750926762047,0
WHLR.US,D,20130124,000000,21669200,22064420,21669200,21707420,0.0003636842114665339,0
WHLR.US,D,20130125,000000,21848820,22208060,21669200,21742560,0.002073523291994486,0
WHLR.US,D,20130128,000000,22173620,22173620,21742560,21742560,0.002285454379251922,0
WHLR.US,D,20130129,000000,21885500,22101100,21632520,21778540,0.004175827348925248,0
WHLR.US,D,20130130,000000,22085840,22156820,21939820,21976500,0.0032469935714385984,0
WHLR.US,D,20130131,000000,22195180,22195180,21795340,21795340,0.000767923137161377,0
WHLR.US,D,20130201,000000,21941360,22156820,21687540,21868700,0.004092101487292631,0
WHLR.US,D,20130204,000000,22156820,22227940,21810600,22049020,0.002239666798671615,0
WHLR.US,D,20130205,000000,22049020,22049020,21941360,21941360,0.0016248050023072989,0
WHLR.US,D,20130206,000000,21832720,22156820,21724220,21724220,0.004000526326131944,0
WHLR.US,D,20130207,000000,21760900,21760900,21760900,21760900,0.00008503407822059595,0
WHLR.US,D,20130208,000000,22049020,22049020,21760900,21760900,0.004390374869358542,0
WHLR.US,D,20130211,000000,21832720,22049020,21832720,21832720,0.004437470666526956,0
WHLR.US,D,20130212,000000,22010800,22049020,21832720,21902300,0.0023652555911205055,0
WHLR.US,D,20130213,000000,21795340,21902300,21795340,21868700,0.0008791215471420936,0
WHLR.US,D,20130214,000000,21941360,22010800,21868700,21868700,0.0008097860679776503,0
WHLR.US,D,20130215,000000,21941360,22049020,21868700,22049020,0.0009824706575948842,0
WHLR.US,D,20130219,000000,22010800,22049020,21976500,22049020,0.0018720579374410461,0
WHLR.US,D,20130220,000000,22049020,22049020,21976500,21977200,0.0024071185219367787,0
WHLR.US,D,20130221,000000,21902300,22010800,21760900,21760900,0.003916800464499326,0
WHLR.US,D,20130222,000000,22049020,22049020,21687540,21760900,0.0062375766916273456,0
WHLR.US,D,20130225,000000,21868700,21868700,21615020,21615020,0.0073063896440304895,0
WHLR.US,D,20130226,000000,21760900,21868000,21687540,21687540,0.000637101478360452,0
WHLR.US,D,20130227,000000,21850360,22319780,21850360,21850360,0.0057312968720679616,0
WHLR.US,D,20130228,000000,22142260,22142260,21815920,21815920,0.009518583894354149,0
WHLR.US,D,20130301,000000,21850360,21994840,21815920,21815920,0.002708008337178903,0
WHLR.US,D,20130304,000000,21815920,21958160,21815920,21850360,0.001568551689022923,0
WHLR.US,D,20130305,000000,21924560,22070440,21850360,21850360,0.0011407648647439438,0
WHLR.US,D,20130306,000000,21850360,22104880,21850360,21996380,0.0021873381351512015,0
WHLR.US,D,20130307,000000,21850360,21996380,21850360,21996380,0.0018079553246286009,0
WHLR.US,D,20130308,000000,21888580,21888580,21887740,21888580,0.00010989019339276707,0
WHLR.US,D,20130311,000000,21850360,22031520,21850360,21887740,0.002280221512899924,0
WHLR.US,D,20130312,000000,22142260,22142260,21850360,22070440,0.003547883386680723,0
WHLR.US,D,20130313,000000,22031520,22104880,21850360,21887740,0.002861069677975964,0
WHLR.US,D,20130314,000000,21958160,22070440,21887740,21887740,0.0005494509669638353,0
WHLR.US,D,20130315,000000,21887740,22104880,21815920,21815920,0.0030232885348890587,0
WHLR.US,D,20130318,000000,21815920,21996380,21815920,21850360,0.0017189965966439848,0
WHLR.US,D,20130319,000000,22175160,22175160,21815920,21850360,0.003275774336374876,0
WHLR.US,D,20130320,000000,21815920,22104880,21815920,22104880,0.007070910658189131,0
WHLR.US,D,20130321,000000,22069740,22104880,21850360,21861700,0.0019256948175494226,0
WHLR.US,D,20130322,000000,22104040,22104040,21815920,21815920,0.004309265440902066,0
WHLR.US,D,20130325,000000,22031520,22070440,21815920,21850360,0.004648093537196572,0
WHLR.US,D,20130326,000000,22159900,22159900,21942760,21942760,0.004587915574148161,0
WHLR.US,D,20130327,000000,21942760,22198820,21942760,22159900,0.00035583491193848623,0
WHLR.US,D,20130328,000000,21942760,21978040,21942760,21942760,0.003526951921272586,0
WHLR.US,D,20130401,000000,22198820,22198820,22006180,22006180,0.00018969140526132176,0
WHLR.US,D,20130402,000000,22159900,22309700,21942760,21942760,0.003496862939748345,0
WHLR.US,D,20130403,000000,21942760,22198820,21942760,21978040,0.0006698068930606565,0
WHLR.US,D,20130404,000000,22014720,22014720,22014720,22014720,0.00018969140526132176,0
WHLR.US,D,20130405,000000,22126300,22270780,22126300,22126300,0.0029526448391365796,0
WHLR.US,D,20130408,000000,21978040,22270780,21978040,22198820,0.0009000530125503018,0
WHLR.US,D,20130409,000000,22270780,22270780,21978040,22052100,0.0009183680447823676,0
WHLR.US,D,20130410,000000,22052100,22089620,21978040,21978040,0.001104134800279669,0
WHLR.US,D,20130411,000000,22126300,22126300,21978040,21978040,0.00013605452515294493,0
WHLR.US,D,20130412,000000,22105580,22270780,21978040,22195880,0.004836476725869872,0
WHLR.US,D,20130415,000000,22052100,22052100,21652400,21942760,0.006849822054815661,0
WHLR.US,D,20130416,000000,22014720,22015420,22014720,22014720,0.0002734172668939109,0
WHLR.US,D,20130417,000000,22015420,22052100,21942760,22013880,0.0037179515431218146,0
WHLR.US,D,20130418,000000,21942760,21978040,21942760,21978040,0.001070121168991465,0
WHLR.US,D,20130419,000000,22142260,22234100,22052100,22081220,0.0006855054921167946,0
WHLR.US,D,20130422,000000,22234100,22234100,21942760,22014720,0.0013448466524733826,0
WHLR.US,D,20130423,000000,22014720,22234100,22014720,22195880,0.0016849829653557808,0
WHLR.US,D,20130424,000000,22198820,22234100,21942760,21967400,0.0006292521788323829,0
WHLR.US,D,20130425,000000,22234100,22234100,21942760,21942760,0.0023770295404126093,0
WHLR.US,D,20130426,000000,22107120,22107120,22072820,22072820,0.0016287296520714049,0
WHLR.US,D,20130429,000000,22334900,22334900,22072820,22107120,0.0011407648647439438,0
WHLR.US,D,20130430,000000,22107120,22107120,22107120,22107120,0.0004068553588708424,0
WHLR.US,D,20130503,000000,22107120,22107120,22107120,22107120,0.0027158576367069718,0
WHLR.US,D,20130506,000000,22328880,22365560,22145480,22234100,0.0052734210662648846,0
WHLR.US,D,20130507,000000,22072820,22365560,22072820,22292900,0.001360545251529521,0
