<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYSC.US,D,20250528,000000,9.99,9.99,9.99,9.99,200016,0
UYSC.US,D,20250529,000000,9.99,9.99,9.98,9.98,82506,0
UYSC.US,D,20250530,000000,9.99,10,9.99,10,85119,0
UYSC.US,D,20250602,000000,10,10,9.99,10,31686,0
UYSC.US,D,20250603,000000,9.995,10.01,9.995,10.01,165330,0
UYSC.US,D,20250604,000000,10.01,10.015,10.0012,10.01,67627,0
UYSC.US,D,20250605,000000,10.03,10.03,10.03,10.03,109,0
UYSC.US,D,20250606,000000,10.015,10.02,10.01,10.02,16507,0
UYSC.US,D,20250609,000000,10.03,10.03,10.025,10.03,17203,0
UYSC.US,D,20250610,000000,10.0299,10.03,10.02,10.03,86175,0
UYSC.US,D,20250611,000000,10.02,10.03,10.02,10.03,39894,0
UYSC.US,D,20250612,000000,10.01,10.02,10.01,10.02,10586,0
UYSC.US,D,20250616,000000,10.02,10.0283,10.02,10.0283,80953,0
UYSC.US,D,20250617,000000,10.02,10.035,10.02,10.03,133643,0
UYSC.US,D,20250618,000000,10.02,10.04,10.02,10.02,128499,0
UYSC.US,D,20250626,000000,10.04,10.04,10.03,10.03,39900,0
UYSC.US,D,20250627,000000,10.03,10.04,10.03,10.04,4500,0
UYSC.US,D,20250630,000000,10.05,10.06,10.05,10.05,14263,0
UYSC.US,D,20250701,000000,10.045,10.06,10.04,10.04,50694,0
UYSC.US,D,20250703,000000,10.05,10.05,10.05,10.05,199,0
UYSC.US,D,20250708,000000,10.05,10.06,10.05,10.06,77898,0
UYSC.US,D,20250709,000000,10.0527,10.07,10.05,10.07,25182,0
UYSC.US,D,20250710,000000,10.09,10.09,10.09,10.09,102,0
UYSC.US,D,20250711,000000,10.09,10.09,10.04,10.09,2204,0
UYSC.US,D,20250714,000000,10.09,10.09,10.09,10.09,101,0
UYSC.US,D,20250715,000000,10.075,10.09,10.075,10.09,1376,0
UYSC.US,D,20250718,000000,10.0791,10.08,10.0791,10.08,99355,0
UYSC.US,D,20250721,000000,10.0879,10.125,10.0879,10.125,2033,0
