<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOKE.US,D,20250224,000000,25.02,25.03,25.02,25.03,889,0
YOKE.US,D,20250226,000000,24.84,24.8468,24.84,24.8468,205,0
YOKE.US,D,20250227,000000,24.72,24.73,24.5469,24.5469,1517,0
YOKE.US,D,20250228,000000,24.52,24.8438,24.52,24.8438,1235,0
YOKE.US,D,20250303,000000,24.5,24.5264,24.5,24.5264,5129,0
YOKE.US,D,20250304,000000,24.44,24.44,24.25,24.2654,16463,0
YOKE.US,D,20250305,000000,24.31,24.56,24.3099,24.5096,30985,0
YOKE.US,D,20250306,000000,24.21,24.24,24.1961,24.1961,2899,0
YOKE.US,D,20250307,000000,24.36,24.3855,24.36,24.3855,33436,0
YOKE.US,D,20250311,000000,23.66,23.6665,23.647,23.647,20370,0
YOKE.US,D,20250312,000000,23.67,23.67,23.61,23.6293,23035,0
YOKE.US,D,20250313,000000,23.46,23.46,23.3551,23.3551,53325,0
YOKE.US,D,20250314,000000,23.65,23.7773,23.65,23.7773,91121,0
YOKE.US,D,20250317,000000,23.88,24.07,23.88,24.0116,34897,0
YOKE.US,D,20250318,000000,23.84,23.84,23.7962,23.7962,27451,0
YOKE.US,D,20250319,000000,23.88,24,23.88,23.9817,69499,0
YOKE.US,D,20250320,000000,23.89,23.92,23.89,23.9113,381851,0
YOKE.US,D,20250321,000000,23.84,23.8864,23.7912,23.8864,524066,0
YOKE.US,D,20250324,000000,24.18,24.2528,24.18,24.2528,457152,0
YOKE.US,D,20250325,000000,24.25,24.29,24.185,24.2295,864402,0
YOKE.US,D,20250326,000000,24.23,24.23,24.07,24.0844,368585,0
YOKE.US,D,20250327,000000,24.1,24.12,24.04,24.0457,191698,0
YOKE.US,D,20250328,000000,23.63,23.6537,23.63,23.6537,32466,0
YOKE.US,D,20250331,000000,23.53,23.8221,23.5299,23.8221,12581,0
YOKE.US,D,20250402,000000,23.91,23.9838,23.91,23.9838,1573,0
YOKE.US,D,20250403,000000,23.071,23.15,23.0546,23.0546,49052,0
YOKE.US,D,20250404,000000,22.45,22.45,21.6312,21.6312,56573,0
YOKE.US,D,20250407,000000,21.17,21.6721,21.17,21.5606,19681,0
YOKE.US,D,20250408,000000,22,22.07,21.07,21.321,13341,0
YOKE.US,D,20250409,000000,21.16,23.0687,21.1,23.0687,11086,0
YOKE.US,D,20250410,000000,22.218,22.51,22.19,22.4578,29974,0
YOKE.US,D,20250411,000000,22.32,22.7864,22.32,22.7864,3258,0
YOKE.US,D,20250414,000000,22.97,23.16,22.94,23.0288,38570,0
YOKE.US,D,20250415,000000,23.15,23.15,23.03,23.0428,9129,0
YOKE.US,D,20250416,000000,22.66,22.702,22.58,22.702,10008,0
YOKE.US,D,20250417,000000,22.78,22.85,22.7734,22.7734,9265,0
YOKE.US,D,20250421,000000,22.61,22.61,22.18,22.2776,22511,0
YOKE.US,D,20250422,000000,22.62,22.8804,22.62,22.8804,7827,0
YOKE.US,D,20250423,000000,23.5,23.5,23.15,23.1986,13237,0
YOKE.US,D,20250424,000000,23.4,23.573,23.4,23.573,21103,0
YOKE.US,D,20250425,000000,23.63,23.663,23.63,23.6528,26815,0
YOKE.US,D,20250428,000000,23.77,23.77,23.55,23.7667,3742,0
YOKE.US,D,20250429,000000,23.77,23.93,23.7,23.9075,7322,0
YOKE.US,D,20250430,000000,23.49,24.0048,23.49,24.0048,12140,0
YOKE.US,D,20250501,000000,24.05,24.16,24.0032,24.0032,6925,0
YOKE.US,D,20250502,000000,24.37,24.3981,24.37,24.3981,275,0
YOKE.US,D,20250505,000000,24.26,24.43,24.25,24.3167,8819,0
YOKE.US,D,20250506,000000,24.05,24.1135,24.05,24.0966,5607,0
YOKE.US,D,20250507,000000,24.055,24.26,24.055,24.1766,4842,0
YOKE.US,D,20250508,000000,24.39,24.44,24.3609,24.3609,5285,0
YOKE.US,D,20250509,000000,24.39,24.39,24.2934,24.2934,10675,0
YOKE.US,D,20250512,000000,24.67,24.868,24.67,24.868,9610,0
YOKE.US,D,20250513,000000,25,25.13,25,25.0432,6116,0
YOKE.US,D,20250514,000000,24.995,24.995,24.9735,24.9735,540,0
YOKE.US,D,20250515,000000,25.18,25.24,25.18,25.1927,11637,0
YOKE.US,D,20250516,000000,25.19,25.4044,25.19,25.4044,4072,0
YOKE.US,D,20250519,000000,25.42,25.4794,25.42,25.4794,2204,0
YOKE.US,D,20250520,000000,25.3595,25.3975,25.34,25.3975,25152,0
